1543600833,2018-11-30 18:00:33,Stitch!,Ring_of_Fire,8047
1543601059,2018-11-30 18:04:19,Stitch!,Ring_of_Fire,8050
1543601299,2018-11-30 18:08:19,Stitch!,Ring_of_Fire,8050
1543601538,2018-11-30 18:12:18,Stitch!,Ring_of_Fire,8052
1543601781,2018-11-30 18:16:21,Stitch!,Ring_of_Fire,8052
1543602025,2018-11-30 18:20:25,Stitch!,Ring_of_Fire,8056
1543602259,2018-11-30 18:24:19,Stitch!,Ring_of_Fire,8056
1543602498,2018-11-30 18:28:18,Stitch!,Ring_of_Fire,8059
1543602739,2018-11-30 18:32:19,Stitch!,Ring_of_Fire,8059
1543602980,2018-11-30 18:36:20,Stitch!,Ring_of_Fire,8059
1543603223,2018-11-30 18:40:23,Stitch!,Ring_of_Fire,8060
1543603459,2018-11-30 18:44:19,Stitch!,Ring_of_Fire,8060
1543603698,2018-11-30 18:48:18,Stitch!,Ring_of_Fire,8063
1543603939,2018-11-30 18:52:19,Stitch!,Ring_of_Fire,8063
1543604180,2018-11-30 18:56:20,Stitch!,Ring_of_Fire,8065
1543604427,2018-11-30 19:00:27,Stitch!,Ring_of_Fire,8065
1543604660,2018-11-30 19:04:20,Stitch!,Ring_of_Fire,8067
1543604898,2018-11-30 19:08:18,Stitch!,Ring_of_Fire,8067
1543605139,2018-11-30 19:12:19,Stitch!,Ring_of_Fire,8071
1543605380,2018-11-30 19:16:20,Stitch!,Ring_of_Fire,8074
1543605623,2018-11-30 19:20:23,Stitch!,Ring_of_Fire,8074
1543605859,2018-11-30 19:24:19,Stitch!,Ring_of_Fire,8076
1543606100,2018-11-30 19:28:20,Stitch!,Ring_of_Fire,8076
1543606340,2018-11-30 19:32:20,Stitch!,Ring_of_Fire,8078
1543606579,2018-11-30 19:36:19,Stitch!,Ring_of_Fire,8078
