1547812838,2019-01-18 12:00:38,Starman,Blackgate,11038
1547813059,2019-01-18 12:04:19,Starman,Blackgate,11038
1547813299,2019-01-18 12:08:19,Starman,Blackgate,11039
1547813539,2019-01-18 12:12:19,Starman,Blackgate,11039
1547813784,2019-01-18 12:16:24,Starman,Blackgate,11043
1547814026,2019-01-18 12:20:26,Starman,Blackgate,11046
1547814259,2019-01-18 12:24:19,Starman,Blackgate,11046
1547814498,2019-01-18 12:28:18,Starman,Blackgate,11046
1547814744,2019-01-18 12:32:24,Starman,Blackgate,11046
1547814979,2019-01-18 12:36:19,Starman,Blackgate,11046
1547815225,2019-01-18 12:40:25,Starman,Blackgate,11046
1547815459,2019-01-18 12:44:19,Starman,Blackgate,11047
1547815699,2019-01-18 12:48:19,Starman,Blackgate,11047
1547815939,2019-01-18 12:52:19,Starman,Blackgate,11051
1547816178,2019-01-18 12:56:18,Starman,Blackgate,11052
1547816431,2019-01-18 13:00:31,Starman,Blackgate,11052
1547816659,2019-01-18 13:04:19,Starman,Blackgate,11052
1547816899,2019-01-18 13:08:19,Starman,Blackgate,11056
1547817139,2019-01-18 13:12:19,Starman,Blackgate,11058
1547817386,2019-01-18 13:16:26,Starman,Blackgate,11058
1547817626,2019-01-18 13:20:26,Starman,Blackgate,11060
1547817859,2019-01-18 13:24:19,Starman,Blackgate,11064
1547818100,2019-01-18 13:28:20,Starman,Blackgate,11064
1547818345,2019-01-18 13:32:25,Starman,Blackgate,11067
1547818585,2019-01-18 13:36:25,Starman,Blackgate,11071
