1547848832,2019-01-18 22:00:32,Bart_Simpson,Yak's_Bend,4682
1547849059,2019-01-18 22:04:19,Bart_Simpson,Yak's_Bend,4682
1547849300,2019-01-18 22:08:20,Bart_Simpson,Yak's_Bend,4686
1547849539,2019-01-18 22:12:19,Bart_Simpson,Yak's_Bend,4688
1547849788,2019-01-18 22:16:28,Bart_Simpson,Yak's_Bend,4688
1547850027,2019-01-18 22:20:27,Bart_Simpson,Yak's_Bend,4689
1547850259,2019-01-18 22:24:19,Bart_Simpson,Yak's_Bend,4689
1547850499,2019-01-18 22:28:19,Bart_Simpson,Yak's_Bend,4693
1547850750,2019-01-18 22:32:30,Bart_Simpson,Yak's_Bend,4693
1547850984,2019-01-18 22:36:24,Bart_Simpson,Yak's_Bend,4693
1547851224,2019-01-18 22:40:25,Bart_Simpson,Yak's_Bend,4695
1547851459,2019-01-18 22:44:19,Bart_Simpson,Yak's_Bend,4695
1547851699,2019-01-18 22:48:19,Bart_Simpson,Yak's_Bend,4698
1547851939,2019-01-18 22:52:19,Bart_Simpson,Yak's_Bend,4701
1547852184,2019-01-18 22:56:24,Bart_Simpson,Yak's_Bend,4701
1547852433,2019-01-18 23:00:33,Bart_Simpson,Yak's_Bend,4701
1547852659,2019-01-18 23:04:19,Bart_Simpson,Yak's_Bend,4701
1547852901,2019-01-18 23:08:21,Bart_Simpson,Yak's_Bend,4701
1547853139,2019-01-18 23:12:19,Bart_Simpson,Yak's_Bend,4703
1547853389,2019-01-18 23:16:29,Bart_Simpson,Yak's_Bend,4703
