1547834441,2019-01-18 18:00:41,Elmer_Fudd,Sea_of_Sorrows,13152
1547834659,2019-01-18 18:04:19,Elmer_Fudd,Sea_of_Sorrows,13154
1547834900,2019-01-18 18:08:20,Elmer_Fudd,Sea_of_Sorrows,13154
1547835139,2019-01-18 18:12:19,Elmer_Fudd,Sea_of_Sorrows,13155
1547835390,2019-01-18 18:16:30,Elmer_Fudd,Sea_of_Sorrows,13157
1547835624,2019-01-18 18:20:24,Elmer_Fudd,Sea_of_Sorrows,13157
1547835860,2019-01-18 18:24:20,Elmer_Fudd,Sea_of_Sorrows,13157
1547836100,2019-01-18 18:28:20,Elmer_Fudd,Sea_of_Sorrows,13161
1547836340,2019-01-18 18:32:20,Elmer_Fudd,Sea_of_Sorrows,13162
1547836581,2019-01-18 18:36:21,Elmer_Fudd,Sea_of_Sorrows,13162
1547836826,2019-01-18 18:40:26,Elmer_Fudd,Sea_of_Sorrows,13162
1547837059,2019-01-18 18:44:19,Elmer_Fudd,Sea_of_Sorrows,13164
1547837299,2019-01-18 18:48:19,Elmer_Fudd,Sea_of_Sorrows,13164
1547837539,2019-01-18 18:52:19,Elmer_Fudd,Sea_of_Sorrows,13168
1547837780,2019-01-18 18:56:20,Elmer_Fudd,Sea_of_Sorrows,13171
1547838033,2019-01-18 19:00:33,Elmer_Fudd,Sea_of_Sorrows,13173
1547838260,2019-01-18 19:04:20,Elmer_Fudd,Sea_of_Sorrows,13173
1547838501,2019-01-18 19:08:21,Elmer_Fudd,Sea_of_Sorrows,13173
1547838740,2019-01-18 19:12:20,Elmer_Fudd,Sea_of_Sorrows,13173
1547838990,2019-01-18 19:16:30,Elmer_Fudd,Sea_of_Sorrows,13175
1547839227,2019-01-18 19:20:27,Elmer_Fudd,Sea_of_Sorrows,13175
1547839460,2019-01-18 19:24:20,Elmer_Fudd,Sea_of_Sorrows,13175
1547839699,2019-01-18 19:28:19,Elmer_Fudd,Sea_of_Sorrows,13175
1547839943,2019-01-18 19:32:23,Elmer_Fudd,Sea_of_Sorrows,13175
1547840181,2019-01-18 19:36:21,Elmer_Fudd,Sea_of_Sorrows,13175
1547840425,2019-01-18 19:40:25,Elmer_Fudd,Sea_of_Sorrows,13175
1547840659,2019-01-18 19:44:19,Elmer_Fudd,Sea_of_Sorrows,13175
