1547812836,2019-01-18 12:00:37,Yogi_Bear,Far_Shiverpeaks,9044
1547813059,2019-01-18 12:04:19,Yogi_Bear,Far_Shiverpeaks,9046
1547813299,2019-01-18 12:08:19,Yogi_Bear,Far_Shiverpeaks,9050
1547813539,2019-01-18 12:12:19,Yogi_Bear,Far_Shiverpeaks,9050
1547813783,2019-01-18 12:16:23,Yogi_Bear,Far_Shiverpeaks,9050
1547814025,2019-01-18 12:20:25,Yogi_Bear,Far_Shiverpeaks,9050
1547814258,2019-01-18 12:24:18,Yogi_Bear,Far_Shiverpeaks,9054
1547814497,2019-01-18 12:28:17,Yogi_Bear,Far_Shiverpeaks,9057
1547814742,2019-01-18 12:32:23,Yogi_Bear,Far_Shiverpeaks,9057
1547814978,2019-01-18 12:36:18,Yogi_Bear,Far_Shiverpeaks,9057
1547815224,2019-01-18 12:40:24,Yogi_Bear,Far_Shiverpeaks,9057
1547815458,2019-01-18 12:44:18,Yogi_Bear,Far_Shiverpeaks,9061
1547815698,2019-01-18 12:48:18,Yogi_Bear,Far_Shiverpeaks,9065
1547815938,2019-01-18 12:52:18,Yogi_Bear,Far_Shiverpeaks,9065
1547816178,2019-01-18 12:56:18,Yogi_Bear,Far_Shiverpeaks,9065
1547816428,2019-01-18 13:00:28,Yogi_Bear,Far_Shiverpeaks,9069
1547816658,2019-01-18 13:04:18,Yogi_Bear,Far_Shiverpeaks,9072
1547816898,2019-01-18 13:08:18,Yogi_Bear,Far_Shiverpeaks,9073
1547817138,2019-01-18 13:12:18,Yogi_Bear,Far_Shiverpeaks,9077
1547817384,2019-01-18 13:16:24,Yogi_Bear,Far_Shiverpeaks,9077
1547817624,2019-01-18 13:20:24,Yogi_Bear,Far_Shiverpeaks,9080
1547817858,2019-01-18 13:24:18,Yogi_Bear,Far_Shiverpeaks,9084
1547818099,2019-01-18 13:28:19,Yogi_Bear,Far_Shiverpeaks,9086
1547818343,2019-01-18 13:32:23,Yogi_Bear,Far_Shiverpeaks,9090
1547818584,2019-01-18 13:36:24,Yogi_Bear,Far_Shiverpeaks,9090
1547818823,2019-01-18 13:40:23,Yogi_Bear,Far_Shiverpeaks,9091
1547819058,2019-01-18 13:44:18,Yogi_Bear,Far_Shiverpeaks,9095
