1547834439,2019-01-18 18:00:39,Stitch!,Ring_of_Fire,9298
1547834659,2019-01-18 18:04:19,Stitch!,Ring_of_Fire,9298
1547834899,2019-01-18 18:08:19,Stitch!,Ring_of_Fire,9298
1547835139,2019-01-18 18:12:19,Stitch!,Ring_of_Fire,9298
1547835388,2019-01-18 18:16:28,Stitch!,Ring_of_Fire,9298
1547835623,2019-01-18 18:20:23,Stitch!,Ring_of_Fire,9298
1547835859,2019-01-18 18:24:19,Stitch!,Ring_of_Fire,9298
1547836099,2019-01-18 18:28:19,Stitch!,Ring_of_Fire,9299
1547836339,2019-01-18 18:32:19,Stitch!,Ring_of_Fire,9299
1547836580,2019-01-18 18:36:20,Stitch!,Ring_of_Fire,9303
1547836824,2019-01-18 18:40:24,Stitch!,Ring_of_Fire,9307
1547837058,2019-01-18 18:44:18,Stitch!,Ring_of_Fire,9307
1547837299,2019-01-18 18:48:19,Stitch!,Ring_of_Fire,9311
1547837539,2019-01-18 18:52:19,Stitch!,Ring_of_Fire,9313
1547837780,2019-01-18 18:56:20,Stitch!,Ring_of_Fire,9316
1547838031,2019-01-18 19:00:31,Stitch!,Ring_of_Fire,9316
1547838259,2019-01-18 19:04:19,Stitch!,Ring_of_Fire,9318
1547838500,2019-01-18 19:08:20,Stitch!,Ring_of_Fire,9318
1547838739,2019-01-18 19:12:19,Stitch!,Ring_of_Fire,9321
1547838988,2019-01-18 19:16:28,Stitch!,Ring_of_Fire,9321
1547839226,2019-01-18 19:20:26,Stitch!,Ring_of_Fire,9321
1547839459,2019-01-18 19:24:19,Stitch!,Ring_of_Fire,9321
1547839698,2019-01-18 19:28:18,Stitch!,Ring_of_Fire,9321
1547839942,2019-01-18 19:32:22,Stitch!,Ring_of_Fire,9321
1547840180,2019-01-18 19:36:20,Stitch!,Ring_of_Fire,9321
1547840423,2019-01-18 19:40:23,Stitch!,Ring_of_Fire,9322
1547840658,2019-01-18 19:44:18,Stitch!,Ring_of_Fire,9326
1547840899,2019-01-18 19:48:19,Stitch!,Ring_of_Fire,9328
1547841140,2019-01-18 19:52:20,Stitch!,Ring_of_Fire,9329
1547841380,2019-01-18 19:56:20,Stitch!,Ring_of_Fire,9332
1547841626,2019-01-18 20:00:26,Stitch!,Ring_of_Fire,9332
1547841859,2019-01-18 20:04:19,Stitch!,Ring_of_Fire,9332
1547842098,2019-01-18 20:08:18,Stitch!,Ring_of_Fire,9332
1547842338,2019-01-18 20:12:18,Stitch!,Ring_of_Fire,9334
1547842586,2019-01-18 20:16:26,Stitch!,Ring_of_Fire,9334
