1547816429,2019-01-18 13:00:29,Dewey_Duck,Fort_Aspenwood,10883
1547816659,2019-01-18 13:04:19,Dewey_Duck,Fort_Aspenwood,10887
1547816898,2019-01-18 13:08:18,Dewey_Duck,Fort_Aspenwood,10889
1547817138,2019-01-18 13:12:18,Dewey_Duck,Fort_Aspenwood,10889
1547817385,2019-01-18 13:16:25,Dewey_Duck,Fort_Aspenwood,10889
1547817625,2019-01-18 13:20:25,Dewey_Duck,Fort_Aspenwood,10889
1547817858,2019-01-18 13:24:18,Dewey_Duck,Fort_Aspenwood,10889
1547818099,2019-01-18 13:28:19,Dewey_Duck,Fort_Aspenwood,10892
1547818343,2019-01-18 13:32:23,Dewey_Duck,Fort_Aspenwood,10892
1547818584,2019-01-18 13:36:24,Dewey_Duck,Fort_Aspenwood,10892
1547818823,2019-01-18 13:40:23,Dewey_Duck,Fort_Aspenwood,10892
1547819058,2019-01-18 13:44:18,Dewey_Duck,Fort_Aspenwood,10892
1547819299,2019-01-18 13:48:19,Dewey_Duck,Fort_Aspenwood,10892
1547819538,2019-01-18 13:52:18,Dewey_Duck,Fort_Aspenwood,10893
1547819778,2019-01-18 13:56:18,Dewey_Duck,Fort_Aspenwood,10893
1547820027,2019-01-18 14:00:27,Dewey_Duck,Fort_Aspenwood,10893
1547820258,2019-01-18 14:04:18,Dewey_Duck,Fort_Aspenwood,10897
1547820499,2019-01-18 14:08:19,Dewey_Duck,Fort_Aspenwood,10897
1547820738,2019-01-18 14:12:18,Dewey_Duck,Fort_Aspenwood,10897
1547820983,2019-01-18 14:16:23,Dewey_Duck,Fort_Aspenwood,10901
1547821223,2019-01-18 14:20:23,Dewey_Duck,Fort_Aspenwood,10904
1547821458,2019-01-18 14:24:18,Dewey_Duck,Fort_Aspenwood,10904
1547821698,2019-01-18 14:28:18,Dewey_Duck,Fort_Aspenwood,10904
1547821943,2019-01-18 14:32:23,Dewey_Duck,Fort_Aspenwood,10904
1547822179,2019-01-18 14:36:19,Dewey_Duck,Fort_Aspenwood,10904
1547822422,2019-01-18 14:40:22,Dewey_Duck,Fort_Aspenwood,10907
1547822658,2019-01-18 14:44:18,Dewey_Duck,Fort_Aspenwood,10907
