1547812835,2019-01-18 12:00:35,Garfield,Ehmry_Bay,4974
1547813058,2019-01-18 12:04:18,Garfield,Ehmry_Bay,4974
1547813298,2019-01-18 12:08:18,Garfield,Ehmry_Bay,4977
1547813538,2019-01-18 12:12:18,Garfield,Ehmry_Bay,4977
1547813782,2019-01-18 12:16:22,Garfield,Ehmry_Bay,4979
1547814023,2019-01-18 12:20:24,Garfield,Ehmry_Bay,4979
1547814258,2019-01-18 12:24:18,Garfield,Ehmry_Bay,4979
1547814497,2019-01-18 12:28:17,Garfield,Ehmry_Bay,4981
1547814741,2019-01-18 12:32:21,Garfield,Ehmry_Bay,4984
1547814978,2019-01-18 12:36:18,Garfield,Ehmry_Bay,4984
1547815223,2019-01-18 12:40:23,Garfield,Ehmry_Bay,4984
1547815458,2019-01-18 12:44:18,Garfield,Ehmry_Bay,4984
1547815698,2019-01-18 12:48:18,Garfield,Ehmry_Bay,4984
1547815938,2019-01-18 12:52:18,Garfield,Ehmry_Bay,4984
1547816177,2019-01-18 12:56:17,Garfield,Ehmry_Bay,4985
1547816426,2019-01-18 13:00:26,Garfield,Ehmry_Bay,4985
1547816658,2019-01-18 13:04:18,Garfield,Ehmry_Bay,4987
1547816898,2019-01-18 13:08:18,Garfield,Ehmry_Bay,4987
1547817137,2019-01-18 13:12:18,Garfield,Ehmry_Bay,4987
1547817383,2019-01-18 13:16:23,Garfield,Ehmry_Bay,4988
1547817623,2019-01-18 13:20:23,Garfield,Ehmry_Bay,4991
1547817857,2019-01-18 13:24:17,Garfield,Ehmry_Bay,4991
1547818099,2019-01-18 13:28:19,Garfield,Ehmry_Bay,4991
1547818342,2019-01-18 13:32:22,Garfield,Ehmry_Bay,4991
1547818584,2019-01-18 13:36:24,Garfield,Ehmry_Bay,4991
1547818822,2019-01-18 13:40:22,Garfield,Ehmry_Bay,4991
1547819058,2019-01-18 13:44:18,Garfield,Ehmry_Bay,4991
1547819298,2019-01-18 13:48:18,Garfield,Ehmry_Bay,4994
1547819537,2019-01-18 13:52:17,Garfield,Ehmry_Bay,4994
1547819777,2019-01-18 13:56:17,Garfield,Ehmry_Bay,4994
