1547827230,2019-01-18 16:00:30,Fred_Flintstone,Maguuma,13555
1547827459,2019-01-18 16:04:20,Fred_Flintstone,Maguuma,13556
1547827699,2019-01-18 16:08:19,Fred_Flintstone,Maguuma,13557
1547827939,2019-01-18 16:12:19,Fred_Flintstone,Maguuma,13557
1547828189,2019-01-18 16:16:29,Fred_Flintstone,Maguuma,13557
1547828425,2019-01-18 16:20:25,Fred_Flintstone,Maguuma,13557
1547828660,2019-01-18 16:24:20,Fred_Flintstone,Maguuma,13557
1547828900,2019-01-18 16:28:20,Fred_Flintstone,Maguuma,13559
1547829144,2019-01-18 16:32:24,Fred_Flintstone,Maguuma,13560
1547829379,2019-01-18 16:36:19,Fred_Flintstone,Maguuma,13560
1547829624,2019-01-18 16:40:24,Fred_Flintstone,Maguuma,13560
1547829859,2019-01-18 16:44:19,Fred_Flintstone,Maguuma,13560
1547830100,2019-01-18 16:48:20,Fred_Flintstone,Maguuma,13560
1547830339,2019-01-18 16:52:19,Fred_Flintstone,Maguuma,13560
1547830579,2019-01-18 16:56:19,Fred_Flintstone,Maguuma,13560
1547830831,2019-01-18 17:00:31,Fred_Flintstone,Maguuma,13562
1547831059,2019-01-18 17:04:19,Fred_Flintstone,Maguuma,13562
1547831300,2019-01-18 17:08:20,Fred_Flintstone,Maguuma,13562
1547831539,2019-01-18 17:12:19,Fred_Flintstone,Maguuma,13562
1547831788,2019-01-18 17:16:28,Fred_Flintstone,Maguuma,13565
1547832024,2019-01-18 17:20:24,Fred_Flintstone,Maguuma,13565
1547832259,2019-01-18 17:24:19,Fred_Flintstone,Maguuma,13565
1547832499,2019-01-18 17:28:19,Fred_Flintstone,Maguuma,13569
1547832744,2019-01-18 17:32:24,Fred_Flintstone,Maguuma,13569
1547832980,2019-01-18 17:36:20,Fred_Flintstone,Maguuma,13569
1547833225,2019-01-18 17:40:25,Fred_Flintstone,Maguuma,13572
1547833459,2019-01-18 17:44:19,Fred_Flintstone,Maguuma,13576
1547833701,2019-01-18 17:48:21,Fred_Flintstone,Maguuma,13579
1547833939,2019-01-18 17:52:19,Fred_Flintstone,Maguuma,13582
1547834180,2019-01-18 17:56:20,Fred_Flintstone,Maguuma,13585
1547834437,2019-01-18 18:00:37,Fred_Flintstone,Maguuma,13585
1547834658,2019-01-18 18:04:18,Fred_Flintstone,Maguuma,13585
1547834899,2019-01-18 18:08:19,Fred_Flintstone,Maguuma,13586
1547835138,2019-01-18 18:12:18,Fred_Flintstone,Maguuma,13586
1547835386,2019-01-18 18:16:26,Fred_Flintstone,Maguuma,13586
1547835622,2019-01-18 18:20:22,Fred_Flintstone,Maguuma,13586
1547835859,2019-01-18 18:24:19,Fred_Flintstone,Maguuma,13589
1547836099,2019-01-18 18:28:19,Fred_Flintstone,Maguuma,13589
1547836338,2019-01-18 18:32:18,Fred_Flintstone,Maguuma,13592
1547836580,2019-01-18 18:36:20,Fred_Flintstone,Maguuma,13592
1547836823,2019-01-18 18:40:23,Fred_Flintstone,Maguuma,13592
