1547791214,2019-01-18 06:00:14,Oh_So_Cute,Blacktide,8523
1547791451,2019-01-18 06:04:11,Oh_So_Cute,Blacktide,8524
1547791690,2019-01-18 06:08:10,Oh_So_Cute,Blacktide,8527
1547791931,2019-01-18 06:12:11,Oh_So_Cute,Blacktide,8527
1547792174,2019-01-18 06:16:14,Oh_So_Cute,Blacktide,8528
1547792415,2019-01-18 06:20:15,Oh_So_Cute,Blacktide,8532
1547792651,2019-01-18 06:24:11,Oh_So_Cute,Blacktide,8535
1547792891,2019-01-18 06:28:11,Oh_So_Cute,Blacktide,8539
1547793132,2019-01-18 06:32:12,Oh_So_Cute,Blacktide,8539
1547793371,2019-01-18 06:36:11,Oh_So_Cute,Blacktide,8543
1547793615,2019-01-18 06:40:15,Oh_So_Cute,Blacktide,8546
1547793852,2019-01-18 06:44:12,Oh_So_Cute,Blacktide,8546
1547794091,2019-01-18 06:48:11,Oh_So_Cute,Blacktide,8546
1547794331,2019-01-18 06:52:11,Oh_So_Cute,Blacktide,8547
1547794570,2019-01-18 06:56:10,Oh_So_Cute,Blacktide,8547
1547794828,2019-01-18 07:00:28,Oh_So_Cute,Blacktide,8550
1547795058,2019-01-18 07:04:18,Oh_So_Cute,Blacktide,8554
1547795298,2019-01-18 07:08:18,Oh_So_Cute,Blacktide,8554
1547795537,2019-01-18 07:12:17,Oh_So_Cute,Blacktide,8554
1547795781,2019-01-18 07:16:21,Oh_So_Cute,Blacktide,8554
1547796021,2019-01-18 07:20:22,Oh_So_Cute,Blacktide,8554
