1547769617,2019-01-18 00:00:17,Skritt_Forager,Abaddon's_Mouth,13389
1547769850,2019-01-18 00:04:10,Skritt_Forager,Abaddon's_Mouth,13389
1547770090,2019-01-18 00:08:10,Skritt_Forager,Abaddon's_Mouth,13389
1547770331,2019-01-18 00:12:11,Skritt_Forager,Abaddon's_Mouth,13391
1547770570,2019-01-18 00:16:10,Skritt_Forager,Abaddon's_Mouth,13395
1547770813,2019-01-18 00:20:13,Skritt_Forager,Abaddon's_Mouth,13398
1547771050,2019-01-18 00:24:10,Skritt_Forager,Abaddon's_Mouth,13399
1547771290,2019-01-18 00:28:10,Skritt_Forager,Abaddon's_Mouth,13399
1547771531,2019-01-18 00:32:11,Skritt_Forager,Abaddon's_Mouth,13403
1547771770,2019-01-18 00:36:10,Skritt_Forager,Abaddon's_Mouth,13403
1547772012,2019-01-18 00:40:12,Skritt_Forager,Abaddon's_Mouth,13403
1547772250,2019-01-18 00:44:10,Skritt_Forager,Abaddon's_Mouth,13407
1547772491,2019-01-18 00:48:11,Skritt_Forager,Abaddon's_Mouth,13407
1547772730,2019-01-18 00:52:10,Skritt_Forager,Abaddon's_Mouth,13409
