1547834448,2019-01-18 18:00:48,Vic_Sage,Underworld,12914
1547834662,2019-01-18 18:04:22,Vic_Sage,Underworld,12914
1547834902,2019-01-18 18:08:22,Vic_Sage,Underworld,12915
1547835142,2019-01-18 18:12:22,Vic_Sage,Underworld,12918
1547835397,2019-01-18 18:16:37,Vic_Sage,Underworld,12918
1547835629,2019-01-18 18:20:29,Vic_Sage,Underworld,12918
1547835862,2019-01-18 18:24:22,Vic_Sage,Underworld,12918
1547836102,2019-01-18 18:28:22,Vic_Sage,Underworld,12918
1547836342,2019-01-18 18:32:22,Vic_Sage,Underworld,12918
1547836584,2019-01-18 18:36:24,Vic_Sage,Underworld,12918
1547836830,2019-01-18 18:40:30,Vic_Sage,Underworld,12918
1547837061,2019-01-18 18:44:21,Vic_Sage,Underworld,12921
1547837302,2019-01-18 18:48:22,Vic_Sage,Underworld,12925
1547837542,2019-01-18 18:52:22,Vic_Sage,Underworld,12925
1547837783,2019-01-18 18:56:23,Vic_Sage,Underworld,12928
1547838040,2019-01-18 19:00:40,Vic_Sage,Underworld,12931
1547838262,2019-01-18 19:04:22,Vic_Sage,Underworld,12931
1547838503,2019-01-18 19:08:23,Vic_Sage,Underworld,12931
1547838742,2019-01-18 19:12:22,Vic_Sage,Underworld,12931
1547838997,2019-01-18 19:16:37,Vic_Sage,Underworld,12934
1547839231,2019-01-18 19:20:31,Vic_Sage,Underworld,12938
1547839462,2019-01-18 19:24:22,Vic_Sage,Underworld,12940
1547839701,2019-01-18 19:28:21,Vic_Sage,Underworld,12940
1547839945,2019-01-18 19:32:25,Vic_Sage,Underworld,12941
1547840183,2019-01-18 19:36:23,Vic_Sage,Underworld,12943
1547840429,2019-01-18 19:40:29,Vic_Sage,Underworld,12943
1547840661,2019-01-18 19:44:21,Vic_Sage,Underworld,12943
1547840902,2019-01-18 19:48:22,Vic_Sage,Underworld,12947
1547841143,2019-01-18 19:52:23,Vic_Sage,Underworld,12947
1547841383,2019-01-18 19:56:23,Vic_Sage,Underworld,12947
1547841638,2019-01-18 20:00:38,Vic_Sage,Underworld,12948
1547841862,2019-01-18 20:04:22,Vic_Sage,Underworld,12952
1547842102,2019-01-18 20:08:22,Vic_Sage,Underworld,12952
1547842341,2019-01-18 20:12:21,Vic_Sage,Underworld,12954
1547842597,2019-01-18 20:16:38,Vic_Sage,Underworld,12955
1547842832,2019-01-18 20:20:32,Vic_Sage,Underworld,12955
1547843062,2019-01-18 20:24:22,Vic_Sage,Underworld,12955
1547843302,2019-01-18 20:28:22,Vic_Sage,Underworld,12955
1547843550,2019-01-18 20:32:30,Vic_Sage,Underworld,12955
1547843787,2019-01-18 20:36:27,Vic_Sage,Underworld,12959
1547844031,2019-01-18 20:40:31,Vic_Sage,Underworld,12959
1547844262,2019-01-18 20:44:22,Vic_Sage,Underworld,12963
1547844502,2019-01-18 20:48:22,Vic_Sage,Underworld,12963
1547844742,2019-01-18 20:52:22,Vic_Sage,Underworld,12967
1547844985,2019-01-18 20:56:25,Vic_Sage,Underworld,12968
1547845240,2019-01-18 21:00:40,Vic_Sage,Underworld,12968
1547845462,2019-01-18 21:04:22,Vic_Sage,Underworld,12971
1547845702,2019-01-18 21:08:22,Vic_Sage,Underworld,12975
1547845943,2019-01-18 21:12:23,Vic_Sage,Underworld,12975
1547846198,2019-01-18 21:16:38,Vic_Sage,Underworld,12976
1547846431,2019-01-18 21:20:31,Vic_Sage,Underworld,12978
1547846663,2019-01-18 21:24:23,Vic_Sage,Underworld,12978
1547846902,2019-01-18 21:28:22,Vic_Sage,Underworld,12978
1547847154,2019-01-18 21:32:34,Vic_Sage,Underworld,12978
1547847385,2019-01-18 21:36:25,Vic_Sage,Underworld,12978
1547847632,2019-01-18 21:40:32,Vic_Sage,Underworld,12981
1547847861,2019-01-18 21:44:21,Vic_Sage,Underworld,12983
1547848104,2019-01-18 21:48:25,Vic_Sage,Underworld,12983
1547848341,2019-01-18 21:52:21,Vic_Sage,Underworld,12984
1547848586,2019-01-18 21:56:26,Vic_Sage,Underworld,12988
1547848835,2019-01-18 22:00:35,Vic_Sage,Underworld,12988
1547849060,2019-01-18 22:04:21,Vic_Sage,Underworld,12988
1547849301,2019-01-18 22:08:21,Vic_Sage,Underworld,12988
1547849541,2019-01-18 22:12:21,Vic_Sage,Underworld,12989
1547849792,2019-01-18 22:16:32,Vic_Sage,Underworld,12989
1547850029,2019-01-18 22:20:29,Vic_Sage,Underworld,12989
1547850260,2019-01-18 22:24:20,Vic_Sage,Underworld,12989
1547850500,2019-01-18 22:28:20,Vic_Sage,Underworld,12991
1547850753,2019-01-18 22:32:33,Vic_Sage,Underworld,12991
1547850987,2019-01-18 22:36:27,Vic_Sage,Underworld,12993
1547851227,2019-01-18 22:40:27,Vic_Sage,Underworld,12993
1547851460,2019-01-18 22:44:20,Vic_Sage,Underworld,12993
1547851700,2019-01-18 22:48:20,Vic_Sage,Underworld,12995
1547851940,2019-01-18 22:52:20,Vic_Sage,Underworld,12995
1547852186,2019-01-18 22:56:26,Vic_Sage,Underworld,12995
1547852436,2019-01-18 23:00:36,Vic_Sage,Underworld,12997
1547852660,2019-01-18 23:04:20,Vic_Sage,Underworld,12997
1547852902,2019-01-18 23:08:22,Vic_Sage,Underworld,12997
