1547834439,2019-01-18 18:00:39,Tigger,Riverside,9288
1547834659,2019-01-18 18:04:19,Tigger,Riverside,9288
1547834899,2019-01-18 18:08:20,Tigger,Riverside,9288
1547835139,2019-01-18 18:12:19,Tigger,Riverside,9290
1547835389,2019-01-18 18:16:29,Tigger,Riverside,9294
1547835623,2019-01-18 18:20:23,Tigger,Riverside,9297
1547835859,2019-01-18 18:24:19,Tigger,Riverside,9297
1547836100,2019-01-18 18:28:20,Tigger,Riverside,9300
1547836339,2019-01-18 18:32:19,Tigger,Riverside,9300
1547836580,2019-01-18 18:36:20,Tigger,Riverside,9300
1547836825,2019-01-18 18:40:25,Tigger,Riverside,9302
1547837059,2019-01-18 18:44:19,Tigger,Riverside,9302
1547837299,2019-01-18 18:48:19,Tigger,Riverside,9302
1547837539,2019-01-18 18:52:19,Tigger,Riverside,9303
1547837780,2019-01-18 18:56:20,Tigger,Riverside,9306
1547838031,2019-01-18 19:00:32,Tigger,Riverside,9306
1547838259,2019-01-18 19:04:19,Tigger,Riverside,9306
1547838500,2019-01-18 19:08:20,Tigger,Riverside,9306
1547838740,2019-01-18 19:12:20,Tigger,Riverside,9307
1547838989,2019-01-18 19:16:29,Tigger,Riverside,9311
1547839226,2019-01-18 19:20:26,Tigger,Riverside,9313
1547839459,2019-01-18 19:24:19,Tigger,Riverside,9315
1547839698,2019-01-18 19:28:18,Tigger,Riverside,9316
1547839942,2019-01-18 19:32:22,Tigger,Riverside,9320
1547840180,2019-01-18 19:36:20,Tigger,Riverside,9320
1547840424,2019-01-18 19:40:24,Tigger,Riverside,9320
1547840659,2019-01-18 19:44:19,Tigger,Riverside,9320
1547840899,2019-01-18 19:48:19,Tigger,Riverside,9320
1547841140,2019-01-18 19:52:20,Tigger,Riverside,9320
1547841380,2019-01-18 19:56:20,Tigger,Riverside,9320
1547841627,2019-01-18 20:00:27,Tigger,Riverside,9324
1547841859,2019-01-18 20:04:19,Tigger,Riverside,9324
1547842098,2019-01-18 20:08:18,Tigger,Riverside,9324
1547842338,2019-01-18 20:12:18,Tigger,Riverside,9327
1547842587,2019-01-18 20:16:27,Tigger,Riverside,9327
1547842824,2019-01-18 20:20:24,Tigger,Riverside,9327
1547843059,2019-01-18 20:24:19,Tigger,Riverside,9328
1547843299,2019-01-18 20:28:19,Tigger,Riverside,9331
1547843544,2019-01-18 20:32:24,Tigger,Riverside,9331
