1547769617,2019-01-18 00:00:17,Shiny!,Anvil_Rock,13114
1547769851,2019-01-18 00:04:11,Shiny!,Anvil_Rock,13114
1547770090,2019-01-18 00:08:10,Shiny!,Anvil_Rock,13117
1547770331,2019-01-18 00:12:11,Shiny!,Anvil_Rock,13119
1547770570,2019-01-18 00:16:10,Shiny!,Anvil_Rock,13123
1547770813,2019-01-18 00:20:13,Shiny!,Anvil_Rock,13124
1547771051,2019-01-18 00:24:11,Shiny!,Anvil_Rock,13127
1547771290,2019-01-18 00:28:10,Shiny!,Anvil_Rock,13128
1547771531,2019-01-18 00:32:11,Shiny!,Anvil_Rock,13128
1547771771,2019-01-18 00:36:11,Shiny!,Anvil_Rock,13131
1547772012,2019-01-18 00:40:12,Shiny!,Anvil_Rock,13135
1547772250,2019-01-18 00:44:10,Shiny!,Anvil_Rock,13139
1547772491,2019-01-18 00:48:11,Shiny!,Anvil_Rock,13140
1547772730,2019-01-18 00:52:10,Shiny!,Anvil_Rock,13140
1547772971,2019-01-18 00:56:11,Shiny!,Anvil_Rock,13144
1547773219,2019-01-18 01:00:19,Shiny!,Anvil_Rock,13144
1547773450,2019-01-18 01:04:10,Shiny!,Anvil_Rock,13148
1547773690,2019-01-18 01:08:10,Shiny!,Anvil_Rock,13148
1547773930,2019-01-18 01:12:10,Shiny!,Anvil_Rock,13151
1547774170,2019-01-18 01:16:10,Shiny!,Anvil_Rock,13155
1547774412,2019-01-18 01:20:12,Shiny!,Anvil_Rock,13158
1547774650,2019-01-18 01:24:10,Shiny!,Anvil_Rock,13158
1547774891,2019-01-18 01:28:11,Shiny!,Anvil_Rock,13161
1547775130,2019-01-18 01:32:10,Shiny!,Anvil_Rock,13165
1547775371,2019-01-18 01:36:11,Shiny!,Anvil_Rock,13165
1547775612,2019-01-18 01:40:12,Shiny!,Anvil_Rock,13165
1547775850,2019-01-18 01:44:10,Shiny!,Anvil_Rock,13169
1547776090,2019-01-18 01:48:10,Shiny!,Anvil_Rock,13172
1547776331,2019-01-18 01:52:11,Shiny!,Anvil_Rock,13173
1547776571,2019-01-18 01:56:11,Shiny!,Anvil_Rock,13173
1547776818,2019-01-18 02:00:18,Shiny!,Anvil_Rock,13176
1547777050,2019-01-18 02:04:10,Shiny!,Anvil_Rock,13176
1547777290,2019-01-18 02:08:10,Shiny!,Anvil_Rock,13179
1547777531,2019-01-18 02:12:11,Shiny!,Anvil_Rock,13181
1547777771,2019-01-18 02:16:11,Shiny!,Anvil_Rock,13185
1547778012,2019-01-18 02:20:12,Shiny!,Anvil_Rock,13185
1547778251,2019-01-18 02:24:11,Shiny!,Anvil_Rock,13186
1547778490,2019-01-18 02:28:10,Shiny!,Anvil_Rock,13186
1547778730,2019-01-18 02:32:10,Shiny!,Anvil_Rock,13186
1547778971,2019-01-18 02:36:11,Shiny!,Anvil_Rock,13186
1547779213,2019-01-18 02:40:13,Shiny!,Anvil_Rock,13186
1547779451,2019-01-18 02:44:11,Shiny!,Anvil_Rock,13188
1547779691,2019-01-18 02:48:11,Shiny!,Anvil_Rock,13191
1547779930,2019-01-18 02:52:10,Shiny!,Anvil_Rock,13194
1547780170,2019-01-18 02:56:10,Shiny!,Anvil_Rock,13198
1547780418,2019-01-18 03:00:18,Shiny!,Anvil_Rock,13199
1547780651,2019-01-18 03:04:11,Shiny!,Anvil_Rock,13199
1547780890,2019-01-18 03:08:10,Shiny!,Anvil_Rock,13199
1547781131,2019-01-18 03:12:11,Shiny!,Anvil_Rock,13203
1547781370,2019-01-18 03:16:10,Shiny!,Anvil_Rock,13205
1547781612,2019-01-18 03:20:12,Shiny!,Anvil_Rock,13205
1547781850,2019-01-18 03:24:10,Shiny!,Anvil_Rock,13205
1547782090,2019-01-18 03:28:10,Shiny!,Anvil_Rock,13205
1547782330,2019-01-18 03:32:10,Shiny!,Anvil_Rock,13206
1547782570,2019-01-18 03:36:10,Shiny!,Anvil_Rock,13206
1547782812,2019-01-18 03:40:12,Shiny!,Anvil_Rock,13206
1547783051,2019-01-18 03:44:11,Shiny!,Anvil_Rock,13206
1547783291,2019-01-18 03:48:11,Shiny!,Anvil_Rock,13210
1547783530,2019-01-18 03:52:10,Shiny!,Anvil_Rock,13211
1547783770,2019-01-18 03:56:10,Shiny!,Anvil_Rock,13211
1547784017,2019-01-18 04:00:17,Shiny!,Anvil_Rock,13211
1547784250,2019-01-18 04:04:10,Shiny!,Anvil_Rock,13211
1547784490,2019-01-18 04:08:11,Shiny!,Anvil_Rock,13211
1547784730,2019-01-18 04:12:10,Shiny!,Anvil_Rock,13211
1547784971,2019-01-18 04:16:11,Shiny!,Anvil_Rock,13211
1547785212,2019-01-18 04:20:12,Shiny!,Anvil_Rock,13214
1547785450,2019-01-18 04:24:10,Shiny!,Anvil_Rock,13214
1547785691,2019-01-18 04:28:11,Shiny!,Anvil_Rock,13216
1547785930,2019-01-18 04:32:10,Shiny!,Anvil_Rock,13220
1547786170,2019-01-18 04:36:10,Shiny!,Anvil_Rock,13220
1547786412,2019-01-18 04:40:12,Shiny!,Anvil_Rock,13220
1547786650,2019-01-18 04:44:10,Shiny!,Anvil_Rock,13224
1547786890,2019-01-18 04:48:10,Shiny!,Anvil_Rock,13228
1547787130,2019-01-18 04:52:10,Shiny!,Anvil_Rock,13232
1547787370,2019-01-18 04:56:10,Shiny!,Anvil_Rock,13232
1547787618,2019-01-18 05:00:18,Shiny!,Anvil_Rock,13235
1547787851,2019-01-18 05:04:11,Shiny!,Anvil_Rock,13236
1547788090,2019-01-18 05:08:10,Shiny!,Anvil_Rock,13237
1547788331,2019-01-18 05:12:11,Shiny!,Anvil_Rock,13237
1547788571,2019-01-18 05:16:11,Shiny!,Anvil_Rock,13237
