1547816428,2019-01-18 13:00:29,Huey_Duck,Fissure_of_Woe,11254
1547816659,2019-01-18 13:04:19,Huey_Duck,Fissure_of_Woe,11256
1547816898,2019-01-18 13:08:18,Huey_Duck,Fissure_of_Woe,11258
1547817138,2019-01-18 13:12:18,Huey_Duck,Fissure_of_Woe,11261
1547817385,2019-01-18 13:16:25,Huey_Duck,Fissure_of_Woe,11261
1547817624,2019-01-18 13:20:24,Huey_Duck,Fissure_of_Woe,11264
1547817858,2019-01-18 13:24:18,Huey_Duck,Fissure_of_Woe,11264
1547818099,2019-01-18 13:28:19,Huey_Duck,Fissure_of_Woe,11266
1547818343,2019-01-18 13:32:23,Huey_Duck,Fissure_of_Woe,11267
1547818584,2019-01-18 13:36:24,Huey_Duck,Fissure_of_Woe,11271
1547818823,2019-01-18 13:40:23,Huey_Duck,Fissure_of_Woe,11273
1547819058,2019-01-18 13:44:18,Huey_Duck,Fissure_of_Woe,11276
1547819299,2019-01-18 13:48:19,Huey_Duck,Fissure_of_Woe,11278
1547819538,2019-01-18 13:52:18,Huey_Duck,Fissure_of_Woe,11278
1547819778,2019-01-18 13:56:18,Huey_Duck,Fissure_of_Woe,11280
1547820026,2019-01-18 14:00:26,Huey_Duck,Fissure_of_Woe,11281
1547820258,2019-01-18 14:04:18,Huey_Duck,Fissure_of_Woe,11281
1547820499,2019-01-18 14:08:19,Huey_Duck,Fissure_of_Woe,11285
1547820738,2019-01-18 14:12:18,Huey_Duck,Fissure_of_Woe,11285
1547820983,2019-01-18 14:16:23,Huey_Duck,Fissure_of_Woe,11285
1547821223,2019-01-18 14:20:23,Huey_Duck,Fissure_of_Woe,11285
1547821458,2019-01-18 14:24:18,Huey_Duck,Fissure_of_Woe,11287
1547821698,2019-01-18 14:28:18,Huey_Duck,Fissure_of_Woe,11287
1547821943,2019-01-18 14:32:23,Huey_Duck,Fissure_of_Woe,11290
1547822179,2019-01-18 14:36:19,Huey_Duck,Fissure_of_Woe,11294
1547822421,2019-01-18 14:40:21,Huey_Duck,Fissure_of_Woe,11294
1547822658,2019-01-18 14:44:18,Huey_Duck,Fissure_of_Woe,11295
