1547823630,2019-01-18 15:00:30,Riker,Yak's_Bend,15407
1547823860,2019-01-18 15:04:20,Riker,Yak's_Bend,15407
1547824099,2019-01-18 15:08:19,Riker,Yak's_Bend,15407
1547824339,2019-01-18 15:12:19,Riker,Yak's_Bend,15407
1547824586,2019-01-18 15:16:26,Riker,Yak's_Bend,15407
1547824825,2019-01-18 15:20:25,Riker,Yak's_Bend,15407
1547825060,2019-01-18 15:24:20,Riker,Yak's_Bend,15407
1547825299,2019-01-18 15:28:19,Riker,Yak's_Bend,15407
1547825545,2019-01-18 15:32:25,Riker,Yak's_Bend,15407
1547825778,2019-01-18 15:36:18,Riker,Yak's_Bend,15407
1547826023,2019-01-18 15:40:23,Riker,Yak's_Bend,15407
1547826260,2019-01-18 15:44:20,Riker,Yak's_Bend,15407
1547826501,2019-01-18 15:48:21,Riker,Yak's_Bend,15407
1547826739,2019-01-18 15:52:19,Riker,Yak's_Bend,15411
