1547834438,2019-01-18 18:00:38,Superman,Piken_Square,13002
1547834659,2019-01-18 18:04:19,Superman,Piken_Square,13004
1547834899,2019-01-18 18:08:19,Superman,Piken_Square,13007
1547835138,2019-01-18 18:12:18,Superman,Piken_Square,13007
1547835388,2019-01-18 18:16:28,Superman,Piken_Square,13010
1547835622,2019-01-18 18:20:23,Superman,Piken_Square,13010
1547835859,2019-01-18 18:24:19,Superman,Piken_Square,13010
1547836099,2019-01-18 18:28:19,Superman,Piken_Square,13010
1547836339,2019-01-18 18:32:19,Superman,Piken_Square,13010
1547836580,2019-01-18 18:36:20,Superman,Piken_Square,13010
1547836824,2019-01-18 18:40:24,Superman,Piken_Square,13012
1547837058,2019-01-18 18:44:18,Superman,Piken_Square,13012
1547837299,2019-01-18 18:48:19,Superman,Piken_Square,13016
1547837538,2019-01-18 18:52:18,Superman,Piken_Square,13018
1547837779,2019-01-18 18:56:19,Superman,Piken_Square,13019
1547838030,2019-01-18 19:00:31,Superman,Piken_Square,13019
1547838259,2019-01-18 19:04:19,Superman,Piken_Square,13022
1547838500,2019-01-18 19:08:20,Superman,Piken_Square,13022
1547838739,2019-01-18 19:12:19,Superman,Piken_Square,13022
1547838988,2019-01-18 19:16:28,Superman,Piken_Square,13022
1547839225,2019-01-18 19:20:25,Superman,Piken_Square,13022
1547839459,2019-01-18 19:24:19,Superman,Piken_Square,13022
1547839698,2019-01-18 19:28:18,Superman,Piken_Square,13022
1547839942,2019-01-18 19:32:22,Superman,Piken_Square,13022
1547840180,2019-01-18 19:36:20,Superman,Piken_Square,13025
1547840423,2019-01-18 19:40:23,Superman,Piken_Square,13028
1547840658,2019-01-18 19:44:18,Superman,Piken_Square,13032
1547840899,2019-01-18 19:48:19,Superman,Piken_Square,13032
1547841139,2019-01-18 19:52:19,Superman,Piken_Square,13032
1547841380,2019-01-18 19:56:20,Superman,Piken_Square,13034
1547841626,2019-01-18 20:00:26,Superman,Piken_Square,13038
1547841858,2019-01-18 20:04:18,Superman,Piken_Square,13038
1547842098,2019-01-18 20:08:18,Superman,Piken_Square,13042
1547842338,2019-01-18 20:12:18,Superman,Piken_Square,13045
1547842585,2019-01-18 20:16:26,Superman,Piken_Square,13045
1547842824,2019-01-18 20:20:24,Superman,Piken_Square,13045
1547843058,2019-01-18 20:24:18,Superman,Piken_Square,13045
1547843298,2019-01-18 20:28:18,Superman,Piken_Square,13046
1547843544,2019-01-18 20:32:24,Superman,Piken_Square,13050
1547843782,2019-01-18 20:36:22,Superman,Piken_Square,13050
