1547794829,2019-01-18 07:00:29,Quaggan,Crystal_Desert,8938
1547795058,2019-01-18 07:04:18,Quaggan,Crystal_Desert,8938
1547795298,2019-01-18 07:08:18,Quaggan,Crystal_Desert,8941
1547795537,2019-01-18 07:12:17,Quaggan,Crystal_Desert,8941
1547795782,2019-01-18 07:16:22,Quaggan,Crystal_Desert,8941
1547796022,2019-01-18 07:20:22,Quaggan,Crystal_Desert,8941
1547796258,2019-01-18 07:24:18,Quaggan,Crystal_Desert,8941
1547796498,2019-01-18 07:28:18,Quaggan,Crystal_Desert,8943
1547796739,2019-01-18 07:32:19,Quaggan,Crystal_Desert,8945
1547796978,2019-01-18 07:36:18,Quaggan,Crystal_Desert,8945
1547797224,2019-01-18 07:40:24,Quaggan,Crystal_Desert,8945
