1547802026,2019-01-18 09:00:26,Lightning_Bug,Arborstone,4997
1547802257,2019-01-18 09:04:17,Lightning_Bug,Arborstone,5001
1547802498,2019-01-18 09:08:18,Lightning_Bug,Arborstone,5001
1547802738,2019-01-18 09:12:18,Lightning_Bug,Arborstone,5002
1547802982,2019-01-18 09:16:22,Lightning_Bug,Arborstone,5005
1547803221,2019-01-18 09:20:21,Lightning_Bug,Arborstone,5005
1547803458,2019-01-18 09:24:18,Lightning_Bug,Arborstone,5006
1547803697,2019-01-18 09:28:17,Lightning_Bug,Arborstone,5006
1547803940,2019-01-18 09:32:20,Lightning_Bug,Arborstone,5010
1547804177,2019-01-18 09:36:17,Lightning_Bug,Arborstone,5010
1547804422,2019-01-18 09:40:22,Lightning_Bug,Arborstone,5010
1547804657,2019-01-18 09:44:17,Lightning_Bug,Arborstone,5010
1547804897,2019-01-18 09:48:17,Lightning_Bug,Arborstone,5013
1547805138,2019-01-18 09:52:18,Lightning_Bug,Arborstone,5013
1547805378,2019-01-18 09:56:18,Lightning_Bug,Arborstone,5016
1547805627,2019-01-18 10:00:27,Lightning_Bug,Arborstone,5016
1547805858,2019-01-18 10:04:18,Lightning_Bug,Arborstone,5016
