1547805630,2019-01-18 10:00:30,Nightwing,Blackgate,9023
1547805859,2019-01-18 10:04:19,Nightwing,Blackgate,9023
1547806098,2019-01-18 10:08:18,Nightwing,Blackgate,9023
1547806339,2019-01-18 10:12:19,Nightwing,Blackgate,9025
1547806584,2019-01-18 10:16:24,Nightwing,Blackgate,9025
1547806824,2019-01-18 10:20:24,Nightwing,Blackgate,9025
1547807059,2019-01-18 10:24:19,Nightwing,Blackgate,9026
1547807298,2019-01-18 10:28:18,Nightwing,Blackgate,9030
1547807541,2019-01-18 10:32:21,Nightwing,Blackgate,9033
1547807779,2019-01-18 10:36:19,Nightwing,Blackgate,9033
1547808023,2019-01-18 10:40:23,Nightwing,Blackgate,9033
1547808258,2019-01-18 10:44:18,Nightwing,Blackgate,9033
1547808498,2019-01-18 10:48:18,Nightwing,Blackgate,9035
1547808738,2019-01-18 10:52:18,Nightwing,Blackgate,9035
1547808978,2019-01-18 10:56:18,Nightwing,Blackgate,9035
1547809227,2019-01-18 11:00:27,Nightwing,Blackgate,9035
1547809458,2019-01-18 11:04:18,Nightwing,Blackgate,9036
1547809699,2019-01-18 11:08:19,Nightwing,Blackgate,9036
1547809938,2019-01-18 11:12:18,Nightwing,Blackgate,9039
1547810183,2019-01-18 11:16:23,Nightwing,Blackgate,9039
1547810423,2019-01-18 11:20:23,Nightwing,Blackgate,9039
1547810657,2019-01-18 11:24:17,Nightwing,Blackgate,9041
1547810898,2019-01-18 11:28:18,Nightwing,Blackgate,9041
1547811140,2019-01-18 11:32:20,Nightwing,Blackgate,9045
1547811378,2019-01-18 11:36:18,Nightwing,Blackgate,9047
1547811624,2019-01-18 11:40:24,Nightwing,Blackgate,9050
1547811858,2019-01-18 11:44:18,Nightwing,Blackgate,9052
1547812098,2019-01-18 11:48:18,Nightwing,Blackgate,9056
1547812337,2019-01-18 11:52:17,Nightwing,Blackgate,9056
1547812578,2019-01-18 11:56:18,Nightwing,Blackgate,9060
1547812838,2019-01-18 12:00:38,Nightwing,Blackgate,9060
1547813059,2019-01-18 12:04:19,Nightwing,Blackgate,9060
1547813299,2019-01-18 12:08:19,Nightwing,Blackgate,9060
1547813539,2019-01-18 12:12:19,Nightwing,Blackgate,9062
1547813784,2019-01-18 12:16:24,Nightwing,Blackgate,9066
1547814025,2019-01-18 12:20:25,Nightwing,Blackgate,9066
1547814259,2019-01-18 12:24:19,Nightwing,Blackgate,9067
1547814498,2019-01-18 12:28:18,Nightwing,Blackgate,9067
