1547812836,2019-01-18 12:00:36,Spider_Man,Eredon_Terrace,8980
1547813059,2019-01-18 12:04:19,Spider_Man,Eredon_Terrace,8980
1547813298,2019-01-18 12:08:19,Spider_Man,Eredon_Terrace,8980
1547813538,2019-01-18 12:12:19,Spider_Man,Eredon_Terrace,8980
1547813783,2019-01-18 12:16:23,Spider_Man,Eredon_Terrace,8983
1547814024,2019-01-18 12:20:24,Spider_Man,Eredon_Terrace,8983
1547814258,2019-01-18 12:24:18,Spider_Man,Eredon_Terrace,8983
1547814497,2019-01-18 12:28:17,Spider_Man,Eredon_Terrace,8986
1547814742,2019-01-18 12:32:22,Spider_Man,Eredon_Terrace,8989
1547814978,2019-01-18 12:36:18,Spider_Man,Eredon_Terrace,8992
1547815223,2019-01-18 12:40:23,Spider_Man,Eredon_Terrace,8992
1547815458,2019-01-18 12:44:18,Spider_Man,Eredon_Terrace,8994
1547815698,2019-01-18 12:48:18,Spider_Man,Eredon_Terrace,8994
1547815938,2019-01-18 12:52:18,Spider_Man,Eredon_Terrace,8994
1547816177,2019-01-18 12:56:18,Spider_Man,Eredon_Terrace,8995
