1547798429,2019-01-18 08:00:29,Janie's_Got_a_Gun,Desolation,4978
1547798659,2019-01-18 08:04:19,Janie's_Got_a_Gun,Desolation,4978
1547798898,2019-01-18 08:08:18,Janie's_Got_a_Gun,Desolation,4979
1547799138,2019-01-18 08:12:18,Janie's_Got_a_Gun,Desolation,4980
1547799382,2019-01-18 08:16:22,Janie's_Got_a_Gun,Desolation,4980
1547799624,2019-01-18 08:20:24,Janie's_Got_a_Gun,Desolation,4980
1547799859,2019-01-18 08:24:19,Janie's_Got_a_Gun,Desolation,4980
1547800098,2019-01-18 08:28:18,Janie's_Got_a_Gun,Desolation,4980
1547800339,2019-01-18 08:32:19,Janie's_Got_a_Gun,Desolation,4983
1547800579,2019-01-18 08:36:19,Janie's_Got_a_Gun,Desolation,4986
1547800823,2019-01-18 08:40:23,Janie's_Got_a_Gun,Desolation,4986
1547801058,2019-01-18 08:44:18,Janie's_Got_a_Gun,Desolation,4988
1547801302,2019-01-18 08:48:22,Janie's_Got_a_Gun,Desolation,4992
1547801539,2019-01-18 08:52:19,Janie's_Got_a_Gun,Desolation,4992
1547801777,2019-01-18 08:56:17,Janie's_Got_a_Gun,Desolation,4993
1547802030,2019-01-18 09:00:30,Janie's_Got_a_Gun,Desolation,4993
1547802259,2019-01-18 09:04:19,Janie's_Got_a_Gun,Desolation,4993
1547802499,2019-01-18 09:08:19,Janie's_Got_a_Gun,Desolation,4997
1547802739,2019-01-18 09:12:19,Janie's_Got_a_Gun,Desolation,4997
1547802984,2019-01-18 09:16:24,Janie's_Got_a_Gun,Desolation,4997
1547803223,2019-01-18 09:20:23,Janie's_Got_a_Gun,Desolation,4997
1547803459,2019-01-18 09:24:19,Janie's_Got_a_Gun,Desolation,4997
1547803699,2019-01-18 09:28:19,Janie's_Got_a_Gun,Desolation,4999
1547803941,2019-01-18 09:32:21,Janie's_Got_a_Gun,Desolation,4999
1547804179,2019-01-18 09:36:19,Janie's_Got_a_Gun,Desolation,5001
