1547794817,2019-01-18 07:00:17,biot.4721,Gandara,19142
1547795051,2019-01-18 07:04:11,biot.4721,Gandara,19142
1547795290,2019-01-18 07:08:10,biot.4721,Gandara,19142
1547795529,2019-01-18 07:12:09,biot.4721,Gandara,19142
1547795772,2019-01-18 07:16:12,biot.4721,Gandara,19142
1547796013,2019-01-18 07:20:13,biot.4721,Gandara,19142
1547796250,2019-01-18 07:24:10,biot.4721,Gandara,19142
1547796490,2019-01-18 07:28:10,biot.4721,Gandara,19142
1547796731,2019-01-18 07:32:11,biot.4721,Gandara,19142
1547796970,2019-01-18 07:36:10,biot.4721,Gandara,19142
1547797214,2019-01-18 07:40:14,biot.4721,Gandara,19142
1547797450,2019-01-18 07:44:10,biot.4721,Gandara,19142
1547797691,2019-01-18 07:48:11,biot.4721,Gandara,19142
1547797930,2019-01-18 07:52:10,biot.4721,Gandara,19142
1547798170,2019-01-18 07:56:10,biot.4721,Gandara,19142
1547798417,2019-01-18 08:00:17,biot.4721,Gandara,19142
1547798651,2019-01-18 08:04:11,biot.4721,Gandara,19142
1547798890,2019-01-18 08:08:10,biot.4721,Gandara,19142
1547799131,2019-01-18 08:12:11,biot.4721,Gandara,19142
1547799373,2019-01-18 08:16:13,biot.4721,Gandara,19142
1547799614,2019-01-18 08:20:14,biot.4721,Gandara,19142
1547799851,2019-01-18 08:24:11,biot.4721,Gandara,19142
1547800090,2019-01-18 08:28:10,biot.4721,Gandara,19142
1547800331,2019-01-18 08:32:11,biot.4721,Gandara,19142
1547800571,2019-01-18 08:36:11,biot.4721,Gandara,19142
1547800813,2019-01-18 08:40:13,biot.4721,Gandara,19142
1547801050,2019-01-18 08:44:10,biot.4721,Gandara,19142
1547801291,2019-01-18 08:48:11,biot.4721,Gandara,19142
1547801531,2019-01-18 08:52:11,biot.4721,Gandara,19142
1547801770,2019-01-18 08:56:10,biot.4721,Gandara,19142
1547802017,2019-01-18 09:00:17,biot.4721,Gandara,19142
1547802250,2019-01-18 09:04:10,biot.4721,Gandara,19142
1547802490,2019-01-18 09:08:10,biot.4721,Gandara,19142
1547802731,2019-01-18 09:12:11,biot.4721,Gandara,19142
1547802973,2019-01-18 09:16:13,biot.4721,Gandara,19142
1547803212,2019-01-18 09:20:12,biot.4721,Gandara,19142
1547803451,2019-01-18 09:24:11,biot.4721,Gandara,19142
1547803690,2019-01-18 09:28:10,biot.4721,Gandara,19142
1547803932,2019-01-18 09:32:12,biot.4721,Gandara,19142
1547804170,2019-01-18 09:36:10,biot.4721,Gandara,19142
1547804414,2019-01-18 09:40:14,biot.4721,Gandara,19142
1547804650,2019-01-18 09:44:10,biot.4721,Gandara,19142
1547804890,2019-01-18 09:48:10,biot.4721,Gandara,19142
1547805131,2019-01-18 09:52:11,biot.4721,Gandara,19142
1547805370,2019-01-18 09:56:10,biot.4721,Gandara,19142
1547805618,2019-01-18 10:00:18,biot.4721,Gandara,19142
1547805851,2019-01-18 10:04:11,biot.4721,Gandara,19142
1547806091,2019-01-18 10:08:11,biot.4721,Gandara,19142
1547806331,2019-01-18 10:12:11,biot.4721,Gandara,19142
1547806574,2019-01-18 10:16:14,biot.4721,Gandara,19142
1547806814,2019-01-18 10:20:14,biot.4721,Gandara,19142
1547807051,2019-01-18 10:24:11,biot.4721,Gandara,19142
1547807290,2019-01-18 10:28:10,biot.4721,Gandara,19142
1547807533,2019-01-18 10:32:13,biot.4721,Gandara,19142
1547807771,2019-01-18 10:36:11,biot.4721,Gandara,19142
1547808013,2019-01-18 10:40:13,biot.4721,Gandara,19142
1547808250,2019-01-18 10:44:10,biot.4721,Gandara,19142
1547808490,2019-01-18 10:48:10,biot.4721,Gandara,19142
1547808730,2019-01-18 10:52:10,biot.4721,Gandara,19142
1547808971,2019-01-18 10:56:11,biot.4721,Gandara,19142
1547809216,2019-01-18 11:00:16,biot.4721,Gandara,19142
1547809451,2019-01-18 11:04:11,biot.4721,Gandara,19142
1547809692,2019-01-18 11:08:12,biot.4721,Gandara,19142
1547809930,2019-01-18 11:12:10,biot.4721,Gandara,19142
1547810174,2019-01-18 11:16:14,biot.4721,Gandara,19142
1547810414,2019-01-18 11:20:14,biot.4721,Gandara,19142
1547810650,2019-01-18 11:24:10,biot.4721,Gandara,19142
1547810891,2019-01-18 11:28:11,biot.4721,Gandara,19142
1547811133,2019-01-18 11:32:13,biot.4721,Gandara,19142
1547811370,2019-01-18 11:36:10,biot.4721,Gandara,19142
1547811614,2019-01-18 11:40:14,biot.4721,Gandara,19142
1547811851,2019-01-18 11:44:11,biot.4721,Gandara,19142
1547812090,2019-01-18 11:48:10,biot.4721,Gandara,19142
1547812330,2019-01-18 11:52:10,biot.4721,Gandara,19142
1547812570,2019-01-18 11:56:10,biot.4721,Gandara,19142
1547812817,2019-01-18 12:00:17,biot.4721,Gandara,19142
1547813051,2019-01-18 12:04:11,biot.4721,Gandara,19142
1547813291,2019-01-18 12:08:11,biot.4721,Gandara,19142
1547813531,2019-01-18 12:12:11,biot.4721,Gandara,19142
1547813773,2019-01-18 12:16:13,biot.4721,Gandara,19142
1547814014,2019-01-18 12:20:14,biot.4721,Gandara,19142
1547814251,2019-01-18 12:24:11,biot.4721,Gandara,19142
1547814490,2019-01-18 12:28:10,biot.4721,Gandara,19142
1547814733,2019-01-18 12:32:13,biot.4721,Gandara,19142
1547814970,2019-01-18 12:36:10,biot.4721,Gandara,19142
1547815214,2019-01-18 12:40:14,biot.4721,Gandara,19142
1547815450,2019-01-18 12:44:10,biot.4721,Gandara,19142
1547815691,2019-01-18 12:48:11,biot.4721,Gandara,19142
1547815930,2019-01-18 12:52:10,biot.4721,Gandara,19142
1547816170,2019-01-18 12:56:10,biot.4721,Gandara,19142
1547816416,2019-01-18 13:00:16,biot.4721,Gandara,19142
1547816651,2019-01-18 13:04:11,biot.4721,Gandara,19142
1547816890,2019-01-18 13:08:10,biot.4721,Gandara,19142
1547817130,2019-01-18 13:12:10,biot.4721,Gandara,19142
1547817374,2019-01-18 13:16:14,biot.4721,Gandara,19142
1547817614,2019-01-18 13:20:14,biot.4721,Gandara,19142
1547817850,2019-01-18 13:24:10,biot.4721,Gandara,19142
1547818091,2019-01-18 13:28:11,biot.4721,Gandara,19142
1547818333,2019-01-18 13:32:13,biot.4721,Gandara,19142
1547818576,2019-01-18 13:36:16,biot.4721,Gandara,19142
1547818813,2019-01-18 13:40:13,biot.4721,Gandara,19142
1547819050,2019-01-18 13:44:10,biot.4721,Gandara,19142
1547819291,2019-01-18 13:48:11,biot.4721,Gandara,19142
1547819530,2019-01-18 13:52:10,biot.4721,Gandara,19142
1547819770,2019-01-18 13:56:10,biot.4721,Gandara,19142
1547820016,2019-01-18 14:00:16,biot.4721,Gandara,19142
1547820251,2019-01-18 14:04:11,biot.4721,Gandara,19142
1547820491,2019-01-18 14:08:11,biot.4721,Gandara,19142
1547820730,2019-01-18 14:12:10,biot.4721,Gandara,19142
1547820973,2019-01-18 14:16:14,biot.4721,Gandara,19142
1547821214,2019-01-18 14:20:14,biot.4721,Gandara,19142
1547821451,2019-01-18 14:24:11,biot.4721,Gandara,19142
1547821690,2019-01-18 14:28:10,biot.4721,Gandara,19142
1547821934,2019-01-18 14:32:14,biot.4721,Gandara,19142
1547822171,2019-01-18 14:36:11,biot.4721,Gandara,19142
1547822413,2019-01-18 14:40:13,biot.4721,Gandara,19142
1547822650,2019-01-18 14:44:10,biot.4721,Gandara,19142
1547822891,2019-01-18 14:48:11,biot.4721,Gandara,19142
1547823131,2019-01-18 14:52:11,biot.4721,Gandara,19142
1547823371,2019-01-18 14:56:11,biot.4721,Gandara,19142
1547823617,2019-01-18 15:00:17,biot.4721,Gandara,19142
1547823852,2019-01-18 15:04:12,biot.4721,Gandara,19142
1547824091,2019-01-18 15:08:11,biot.4721,Gandara,19142
1547824331,2019-01-18 15:12:11,biot.4721,Gandara,19142
1547824574,2019-01-18 15:16:14,biot.4721,Gandara,19142
1547824814,2019-01-18 15:20:14,biot.4721,Gandara,19142
1547825052,2019-01-18 15:24:12,biot.4721,Gandara,19142
1547825290,2019-01-18 15:28:10,biot.4721,Gandara,19142
1547825534,2019-01-18 15:32:14,biot.4721,Gandara,19142
1547825770,2019-01-18 15:36:10,biot.4721,Gandara,19142
1547826013,2019-01-18 15:40:13,biot.4721,Gandara,19142
1547826251,2019-01-18 15:44:11,biot.4721,Gandara,19142
1547826492,2019-01-18 15:48:12,biot.4721,Gandara,19142
1547826730,2019-01-18 15:52:10,biot.4721,Gandara,19142
1547826971,2019-01-18 15:56:11,biot.4721,Gandara,19142
1547827217,2019-01-18 16:00:17,biot.4721,Gandara,19142
1547827451,2019-01-18 16:04:11,biot.4721,Gandara,19142
1547827690,2019-01-18 16:08:10,biot.4721,Gandara,19142
1547827931,2019-01-18 16:12:11,biot.4721,Gandara,19142
1547828176,2019-01-18 16:16:16,biot.4721,Gandara,19142
1547828414,2019-01-18 16:20:14,biot.4721,Gandara,19142
1547828651,2019-01-18 16:24:11,biot.4721,Gandara,19142
1547828891,2019-01-18 16:28:11,biot.4721,Gandara,19142
1547829133,2019-01-18 16:32:13,biot.4721,Gandara,19142
1547829371,2019-01-18 16:36:11,biot.4721,Gandara,19142
1547829613,2019-01-18 16:40:13,biot.4721,Gandara,19142
1547829851,2019-01-18 16:44:11,biot.4721,Gandara,19142
1547830091,2019-01-18 16:48:11,biot.4721,Gandara,19142
1547830331,2019-01-18 16:52:11,biot.4721,Gandara,19142
1547830571,2019-01-18 16:56:11,biot.4721,Gandara,19142
1547830817,2019-01-18 17:00:17,biot.4721,Gandara,19142
1547831051,2019-01-18 17:04:11,biot.4721,Gandara,19142
1547831291,2019-01-18 17:08:11,biot.4721,Gandara,19142
1547831530,2019-01-18 17:12:10,biot.4721,Gandara,19142
1547831775,2019-01-18 17:16:15,biot.4721,Gandara,19142
1547832014,2019-01-18 17:20:14,biot.4721,Gandara,19142
1547832251,2019-01-18 17:24:11,biot.4721,Gandara,19142
1547832491,2019-01-18 17:28:11,biot.4721,Gandara,19142
1547832733,2019-01-18 17:32:13,biot.4721,Gandara,19142
1547832971,2019-01-18 17:36:11,biot.4721,Gandara,19142
1547833215,2019-01-18 17:40:15,biot.4721,Gandara,19142
