1547841630,2019-01-18 20:00:30,Batman,Tarnished_Coast,8854
1547841860,2019-01-18 20:04:20,Batman,Tarnished_Coast,8855
1547842100,2019-01-18 20:08:20,Batman,Tarnished_Coast,8859
1547842339,2019-01-18 20:12:19,Batman,Tarnished_Coast,8860
1547842590,2019-01-18 20:16:30,Batman,Tarnished_Coast,8863
1547842827,2019-01-18 20:20:27,Batman,Tarnished_Coast,8863
1547843060,2019-01-18 20:24:20,Batman,Tarnished_Coast,8863
1547843300,2019-01-18 20:28:20,Batman,Tarnished_Coast,8863
1547843546,2019-01-18 20:32:26,Batman,Tarnished_Coast,8863
1547843784,2019-01-18 20:36:24,Batman,Tarnished_Coast,8863
1547844026,2019-01-18 20:40:26,Batman,Tarnished_Coast,8863
1547844259,2019-01-18 20:44:19,Batman,Tarnished_Coast,8864
1547844500,2019-01-18 20:48:20,Batman,Tarnished_Coast,8865
