1547798430,2019-01-18 08:00:30,Goofy,Drakkar_Lake,13175
1547798659,2019-01-18 08:04:19,Goofy,Drakkar_Lake,13179
1547798898,2019-01-18 08:08:18,Goofy,Drakkar_Lake,13181
1547799139,2019-01-18 08:12:19,Goofy,Drakkar_Lake,13181
1547799383,2019-01-18 08:16:23,Goofy,Drakkar_Lake,13181
1547799624,2019-01-18 08:20:24,Goofy,Drakkar_Lake,13185
1547799859,2019-01-18 08:24:19,Goofy,Drakkar_Lake,13186
1547800098,2019-01-18 08:28:19,Goofy,Drakkar_Lake,13186
1547800339,2019-01-18 08:32:19,Goofy,Drakkar_Lake,13186
1547800579,2019-01-18 08:36:19,Goofy,Drakkar_Lake,13190
1547800824,2019-01-18 08:40:24,Goofy,Drakkar_Lake,13190
1547801059,2019-01-18 08:44:19,Goofy,Drakkar_Lake,13190
1547801302,2019-01-18 08:48:22,Goofy,Drakkar_Lake,13190
1547801539,2019-01-18 08:52:19,Goofy,Drakkar_Lake,13191
1547801778,2019-01-18 08:56:18,Goofy,Drakkar_Lake,13192
1547802031,2019-01-18 09:00:31,Goofy,Drakkar_Lake,13192
1547802259,2019-01-18 09:04:19,Goofy,Drakkar_Lake,13192
1547802499,2019-01-18 09:08:19,Goofy,Drakkar_Lake,13192
1547802740,2019-01-18 09:12:20,Goofy,Drakkar_Lake,13195
1547802985,2019-01-18 09:16:25,Goofy,Drakkar_Lake,13198
1547803224,2019-01-18 09:20:24,Goofy,Drakkar_Lake,13198
1547803459,2019-01-18 09:24:19,Goofy,Drakkar_Lake,13199
1547803699,2019-01-18 09:28:19,Goofy,Drakkar_Lake,13200
1547803941,2019-01-18 09:32:21,Goofy,Drakkar_Lake,13200
1547804179,2019-01-18 09:36:19,Goofy,Drakkar_Lake,13202
1547804425,2019-01-18 09:40:25,Goofy,Drakkar_Lake,13202
1547804659,2019-01-18 09:44:19,Goofy,Drakkar_Lake,13202
1547804899,2019-01-18 09:48:19,Goofy,Drakkar_Lake,13203
1547805140,2019-01-18 09:52:20,Goofy,Drakkar_Lake,13203
1547805379,2019-01-18 09:56:19,Goofy,Drakkar_Lake,13203
1547805629,2019-01-18 10:00:29,Goofy,Drakkar_Lake,13207
1547805859,2019-01-18 10:04:19,Goofy,Drakkar_Lake,13210
1547806098,2019-01-18 10:08:18,Goofy,Drakkar_Lake,13210
1547806338,2019-01-18 10:12:18,Goofy,Drakkar_Lake,13210
1547806584,2019-01-18 10:16:24,Goofy,Drakkar_Lake,13211
1547806824,2019-01-18 10:20:24,Goofy,Drakkar_Lake,13213
1547807058,2019-01-18 10:24:18,Goofy,Drakkar_Lake,13215
1547807298,2019-01-18 10:28:18,Goofy,Drakkar_Lake,13215
1547807541,2019-01-18 10:32:21,Goofy,Drakkar_Lake,13216
1547807778,2019-01-18 10:36:18,Goofy,Drakkar_Lake,13216
1547808023,2019-01-18 10:40:23,Goofy,Drakkar_Lake,13216
1547808258,2019-01-18 10:44:18,Goofy,Drakkar_Lake,13216
1547808498,2019-01-18 10:48:18,Goofy,Drakkar_Lake,13217
1547808738,2019-01-18 10:52:18,Goofy,Drakkar_Lake,13217
1547808978,2019-01-18 10:56:18,Goofy,Drakkar_Lake,13219
1547809226,2019-01-18 11:00:26,Goofy,Drakkar_Lake,13221
1547809458,2019-01-18 11:04:18,Goofy,Drakkar_Lake,13224
1547809699,2019-01-18 11:08:19,Goofy,Drakkar_Lake,13228
1547809938,2019-01-18 11:12:18,Goofy,Drakkar_Lake,13228
1547810183,2019-01-18 11:16:23,Goofy,Drakkar_Lake,13230
1547810422,2019-01-18 11:20:22,Goofy,Drakkar_Lake,13232
1547810657,2019-01-18 11:24:17,Goofy,Drakkar_Lake,13236
1547810898,2019-01-18 11:28:18,Goofy,Drakkar_Lake,13239
1547811140,2019-01-18 11:32:20,Goofy,Drakkar_Lake,13239
1547811377,2019-01-18 11:36:17,Goofy,Drakkar_Lake,13239
1547811623,2019-01-18 11:40:23,Goofy,Drakkar_Lake,13241
1547811858,2019-01-18 11:44:18,Goofy,Drakkar_Lake,13241
1547812098,2019-01-18 11:48:18,Goofy,Drakkar_Lake,13244
1547812337,2019-01-18 11:52:17,Goofy,Drakkar_Lake,13246
1547812577,2019-01-18 11:56:17,Goofy,Drakkar_Lake,13247
1547812834,2019-01-18 12:00:34,Goofy,Drakkar_Lake,13248
1547813058,2019-01-18 12:04:18,Goofy,Drakkar_Lake,13250
1547813298,2019-01-18 12:08:18,Goofy,Drakkar_Lake,13250
1547813538,2019-01-18 12:12:18,Goofy,Drakkar_Lake,13250
1547813782,2019-01-18 12:16:22,Goofy,Drakkar_Lake,13250
1547814023,2019-01-18 12:20:23,Goofy,Drakkar_Lake,13253
1547814258,2019-01-18 12:24:18,Goofy,Drakkar_Lake,13253
1547814497,2019-01-18 12:28:17,Goofy,Drakkar_Lake,13255
1547814741,2019-01-18 12:32:21,Goofy,Drakkar_Lake,13255
