1547834440,2019-01-18 18:00:40,Daffy_Duck,Ruins_of_Surmia,13080
1547834659,2019-01-18 18:04:19,Daffy_Duck,Ruins_of_Surmia,13084
1547834900,2019-01-18 18:08:20,Daffy_Duck,Ruins_of_Surmia,13084
1547835139,2019-01-18 18:12:19,Daffy_Duck,Ruins_of_Surmia,13084
1547835389,2019-01-18 18:16:29,Daffy_Duck,Ruins_of_Surmia,13084
1547835624,2019-01-18 18:20:24,Daffy_Duck,Ruins_of_Surmia,13086
1547835860,2019-01-18 18:24:20,Daffy_Duck,Ruins_of_Surmia,13089
1547836100,2019-01-18 18:28:20,Daffy_Duck,Ruins_of_Surmia,13092
1547836339,2019-01-18 18:32:19,Daffy_Duck,Ruins_of_Surmia,13095
1547836581,2019-01-18 18:36:21,Daffy_Duck,Ruins_of_Surmia,13095
1547836825,2019-01-18 18:40:25,Daffy_Duck,Ruins_of_Surmia,13095
1547837059,2019-01-18 18:44:19,Daffy_Duck,Ruins_of_Surmia,13095
1547837299,2019-01-18 18:48:19,Daffy_Duck,Ruins_of_Surmia,13099
1547837539,2019-01-18 18:52:19,Daffy_Duck,Ruins_of_Surmia,13099
1547837780,2019-01-18 18:56:20,Daffy_Duck,Ruins_of_Surmia,13099
1547838032,2019-01-18 19:00:32,Daffy_Duck,Ruins_of_Surmia,13099
1547838259,2019-01-18 19:04:19,Daffy_Duck,Ruins_of_Surmia,13099
1547838500,2019-01-18 19:08:20,Daffy_Duck,Ruins_of_Surmia,13099
1547838740,2019-01-18 19:12:20,Daffy_Duck,Ruins_of_Surmia,13099
1547838989,2019-01-18 19:16:29,Daffy_Duck,Ruins_of_Surmia,13099
1547839226,2019-01-18 19:20:26,Daffy_Duck,Ruins_of_Surmia,13099
1547839459,2019-01-18 19:24:19,Daffy_Duck,Ruins_of_Surmia,13099
1547839699,2019-01-18 19:28:19,Daffy_Duck,Ruins_of_Surmia,13099
1547839942,2019-01-18 19:32:22,Daffy_Duck,Ruins_of_Surmia,13099
1547840181,2019-01-18 19:36:21,Daffy_Duck,Ruins_of_Surmia,13099
1547840424,2019-01-18 19:40:24,Daffy_Duck,Ruins_of_Surmia,13100
1547840659,2019-01-18 19:44:19,Daffy_Duck,Ruins_of_Surmia,13100
1547840899,2019-01-18 19:48:19,Daffy_Duck,Ruins_of_Surmia,13100
1547841140,2019-01-18 19:52:20,Daffy_Duck,Ruins_of_Surmia,13101
1547841381,2019-01-18 19:56:21,Daffy_Duck,Ruins_of_Surmia,13105
1547841627,2019-01-18 20:00:27,Daffy_Duck,Ruins_of_Surmia,13108
1547841859,2019-01-18 20:04:19,Daffy_Duck,Ruins_of_Surmia,13108
1547842099,2019-01-18 20:08:19,Daffy_Duck,Ruins_of_Surmia,13108
1547842338,2019-01-18 20:12:18,Daffy_Duck,Ruins_of_Surmia,13108
1547842587,2019-01-18 20:16:27,Daffy_Duck,Ruins_of_Surmia,13108
1547842825,2019-01-18 20:20:25,Daffy_Duck,Ruins_of_Surmia,13108
1547843059,2019-01-18 20:24:19,Daffy_Duck,Ruins_of_Surmia,13108
1547843299,2019-01-18 20:28:19,Daffy_Duck,Ruins_of_Surmia,13108
1547843545,2019-01-18 20:32:25,Daffy_Duck,Ruins_of_Surmia,13111
1547843783,2019-01-18 20:36:23,Daffy_Duck,Ruins_of_Surmia,13115
1547844024,2019-01-18 20:40:24,Daffy_Duck,Ruins_of_Surmia,13118
1547844258,2019-01-18 20:44:18,Daffy_Duck,Ruins_of_Surmia,13121
1547844499,2019-01-18 20:48:19,Daffy_Duck,Ruins_of_Surmia,13121
1547844738,2019-01-18 20:52:18,Daffy_Duck,Ruins_of_Surmia,13125
1547844980,2019-01-18 20:56:20,Daffy_Duck,Ruins_of_Surmia,13125
1547845230,2019-01-18 21:00:30,Daffy_Duck,Ruins_of_Surmia,13126
1547845458,2019-01-18 21:04:18,Daffy_Duck,Ruins_of_Surmia,13128
