1547834447,2019-01-18 18:00:47,Tim_Drake,Underworld,13099
1547834662,2019-01-18 18:04:22,Tim_Drake,Underworld,13101
1547834902,2019-01-18 18:08:22,Tim_Drake,Underworld,13102
1547835141,2019-01-18 18:12:21,Tim_Drake,Underworld,13102
1547835397,2019-01-18 18:16:37,Tim_Drake,Underworld,13104
1547835628,2019-01-18 18:20:28,Tim_Drake,Underworld,13104
1547835862,2019-01-18 18:24:22,Tim_Drake,Underworld,13105
1547836102,2019-01-18 18:28:22,Tim_Drake,Underworld,13105
1547836342,2019-01-18 18:32:22,Tim_Drake,Underworld,13107
1547836584,2019-01-18 18:36:24,Tim_Drake,Underworld,13107
1547836830,2019-01-18 18:40:30,Tim_Drake,Underworld,13107
1547837061,2019-01-18 18:44:21,Tim_Drake,Underworld,13107
1547837301,2019-01-18 18:48:22,Tim_Drake,Underworld,13107
1547837541,2019-01-18 18:52:21,Tim_Drake,Underworld,13107
1547837783,2019-01-18 18:56:23,Tim_Drake,Underworld,13110
1547838039,2019-01-18 19:00:39,Tim_Drake,Underworld,13110
1547838262,2019-01-18 19:04:22,Tim_Drake,Underworld,13110
1547838503,2019-01-18 19:08:23,Tim_Drake,Underworld,13113
1547838742,2019-01-18 19:12:22,Tim_Drake,Underworld,13113
1547838996,2019-01-18 19:16:36,Tim_Drake,Underworld,13117
1547839231,2019-01-18 19:20:31,Tim_Drake,Underworld,13117
1547839462,2019-01-18 19:24:22,Tim_Drake,Underworld,13117
1547839701,2019-01-18 19:28:21,Tim_Drake,Underworld,13117
1547839945,2019-01-18 19:32:25,Tim_Drake,Underworld,13117
1547840183,2019-01-18 19:36:23,Tim_Drake,Underworld,13120
1547840429,2019-01-18 19:40:29,Tim_Drake,Underworld,13121
1547840661,2019-01-18 19:44:21,Tim_Drake,Underworld,13121
1547840902,2019-01-18 19:48:22,Tim_Drake,Underworld,13121
1547841142,2019-01-18 19:52:22,Tim_Drake,Underworld,13122
1547841383,2019-01-18 19:56:23,Tim_Drake,Underworld,13122
1547841637,2019-01-18 20:00:37,Tim_Drake,Underworld,13122
1547841862,2019-01-18 20:04:22,Tim_Drake,Underworld,13126
1547842102,2019-01-18 20:08:22,Tim_Drake,Underworld,13130
1547842341,2019-01-18 20:12:21,Tim_Drake,Underworld,13130
1547842597,2019-01-18 20:16:37,Tim_Drake,Underworld,13130
1547842831,2019-01-18 20:20:31,Tim_Drake,Underworld,13130
1547843062,2019-01-18 20:24:22,Tim_Drake,Underworld,13130
1547843302,2019-01-18 20:28:22,Tim_Drake,Underworld,13130
1547843550,2019-01-18 20:32:30,Tim_Drake,Underworld,13130
1547843787,2019-01-18 20:36:27,Tim_Drake,Underworld,13131
1547844031,2019-01-18 20:40:31,Tim_Drake,Underworld,13131
1547844262,2019-01-18 20:44:22,Tim_Drake,Underworld,13133
1547844502,2019-01-18 20:48:22,Tim_Drake,Underworld,13137
1547844741,2019-01-18 20:52:21,Tim_Drake,Underworld,13141
1547844984,2019-01-18 20:56:24,Tim_Drake,Underworld,13141
1547845240,2019-01-18 21:00:40,Tim_Drake,Underworld,13141
1547845462,2019-01-18 21:04:22,Tim_Drake,Underworld,13144
1547845702,2019-01-18 21:08:22,Tim_Drake,Underworld,13147
1547845943,2019-01-18 21:12:23,Tim_Drake,Underworld,13147
1547846197,2019-01-18 21:16:37,Tim_Drake,Underworld,13147
1547846430,2019-01-18 21:20:30,Tim_Drake,Underworld,13148
1547846662,2019-01-18 21:24:22,Tim_Drake,Underworld,13148
1547846902,2019-01-18 21:28:22,Tim_Drake,Underworld,13152
1547847153,2019-01-18 21:32:33,Tim_Drake,Underworld,13152
1547847384,2019-01-18 21:36:24,Tim_Drake,Underworld,13152
1547847632,2019-01-18 21:40:32,Tim_Drake,Underworld,13155
1547847861,2019-01-18 21:44:21,Tim_Drake,Underworld,13157
1547848104,2019-01-18 21:48:24,Tim_Drake,Underworld,13158
1547848341,2019-01-18 21:52:21,Tim_Drake,Underworld,13162
1547848586,2019-01-18 21:56:26,Tim_Drake,Underworld,13164
1547848835,2019-01-18 22:00:35,Tim_Drake,Underworld,13168
1547849060,2019-01-18 22:04:20,Tim_Drake,Underworld,13168
1547849301,2019-01-18 22:08:21,Tim_Drake,Underworld,13169
1547849541,2019-01-18 22:12:21,Tim_Drake,Underworld,13172
1547849791,2019-01-18 22:16:31,Tim_Drake,Underworld,13172
1547850029,2019-01-18 22:20:29,Tim_Drake,Underworld,13174
1547850260,2019-01-18 22:24:20,Tim_Drake,Underworld,13174
1547850500,2019-01-18 22:28:20,Tim_Drake,Underworld,13174
1547850753,2019-01-18 22:32:33,Tim_Drake,Underworld,13178
1547850986,2019-01-18 22:36:26,Tim_Drake,Underworld,13180
