1547802027,2019-01-18 09:00:27,Cry_of_Frustration,Augury_Rock,5088
1547802258,2019-01-18 09:04:18,Cry_of_Frustration,Augury_Rock,5090
1547802498,2019-01-18 09:08:18,Cry_of_Frustration,Augury_Rock,5090
1547802738,2019-01-18 09:12:18,Cry_of_Frustration,Augury_Rock,5090
1547802982,2019-01-18 09:16:22,Cry_of_Frustration,Augury_Rock,5093
1547803221,2019-01-18 09:20:21,Cry_of_Frustration,Augury_Rock,5094
1547803458,2019-01-18 09:24:18,Cry_of_Frustration,Augury_Rock,5094
1547803698,2019-01-18 09:28:18,Cry_of_Frustration,Augury_Rock,5094
1547803940,2019-01-18 09:32:20,Cry_of_Frustration,Augury_Rock,5094
1547804178,2019-01-18 09:36:18,Cry_of_Frustration,Augury_Rock,5095
1547804422,2019-01-18 09:40:22,Cry_of_Frustration,Augury_Rock,5095
1547804657,2019-01-18 09:44:17,Cry_of_Frustration,Augury_Rock,5095
1547804898,2019-01-18 09:48:18,Cry_of_Frustration,Augury_Rock,5095
1547805138,2019-01-18 09:52:18,Cry_of_Frustration,Augury_Rock,5095
1547805378,2019-01-18 09:56:18,Cry_of_Frustration,Augury_Rock,5098
1547805628,2019-01-18 10:00:28,Cry_of_Frustration,Augury_Rock,5099
1547805858,2019-01-18 10:04:18,Cry_of_Frustration,Augury_Rock,5099
1547806098,2019-01-18 10:08:18,Cry_of_Frustration,Augury_Rock,5100
1547806338,2019-01-18 10:12:18,Cry_of_Frustration,Augury_Rock,5100
1547806583,2019-01-18 10:16:23,Cry_of_Frustration,Augury_Rock,5100
1547806823,2019-01-18 10:20:23,Cry_of_Frustration,Augury_Rock,5100
1547807058,2019-01-18 10:24:18,Cry_of_Frustration,Augury_Rock,5102
1547807298,2019-01-18 10:28:18,Cry_of_Frustration,Augury_Rock,5106
1547807540,2019-01-18 10:32:20,Cry_of_Frustration,Augury_Rock,5106
1547807778,2019-01-18 10:36:18,Cry_of_Frustration,Augury_Rock,5109
1547808022,2019-01-18 10:40:22,Cry_of_Frustration,Augury_Rock,5109
1547808258,2019-01-18 10:44:18,Cry_of_Frustration,Augury_Rock,5113
1547808498,2019-01-18 10:48:18,Cry_of_Frustration,Augury_Rock,5117
1547808737,2019-01-18 10:52:17,Cry_of_Frustration,Augury_Rock,5117
