1547791214,2019-01-18 06:00:14,Darth_Maul,Aurora_Glade,4833
1547791451,2019-01-18 06:04:11,Darth_Maul,Aurora_Glade,4834
1547791690,2019-01-18 06:08:10,Darth_Maul,Aurora_Glade,4836
1547791930,2019-01-18 06:12:10,Darth_Maul,Aurora_Glade,4836
1547792173,2019-01-18 06:16:13,Darth_Maul,Aurora_Glade,4836
1547792414,2019-01-18 06:20:14,Darth_Maul,Aurora_Glade,4840
1547792650,2019-01-18 06:24:10,Darth_Maul,Aurora_Glade,4840
1547792890,2019-01-18 06:28:10,Darth_Maul,Aurora_Glade,4841
1547793131,2019-01-18 06:32:11,Darth_Maul,Aurora_Glade,4841
1547793370,2019-01-18 06:36:10,Darth_Maul,Aurora_Glade,4841
1547793614,2019-01-18 06:40:14,Darth_Maul,Aurora_Glade,4845
1547793851,2019-01-18 06:44:11,Darth_Maul,Aurora_Glade,4845
1547794091,2019-01-18 06:48:11,Darth_Maul,Aurora_Glade,4848
1547794330,2019-01-18 06:52:10,Darth_Maul,Aurora_Glade,4851
1547794570,2019-01-18 06:56:10,Darth_Maul,Aurora_Glade,4851
1547794827,2019-01-18 07:00:27,Darth_Maul,Aurora_Glade,4855
1547795057,2019-01-18 07:04:18,Darth_Maul,Aurora_Glade,4855
1547795297,2019-01-18 07:08:17,Darth_Maul,Aurora_Glade,4855
1547795536,2019-01-18 07:12:16,Darth_Maul,Aurora_Glade,4855
1547795781,2019-01-18 07:16:21,Darth_Maul,Aurora_Glade,4859
