1541289621,2018-11-04 00:00:21,Skritt_Forager,Abaddon's_Mouth,8733
1541289850,2018-11-04 00:04:10,Skritt_Forager,Abaddon's_Mouth,8733
1541290089,2018-11-04 00:08:09,Skritt_Forager,Abaddon's_Mouth,8733
1541290330,2018-11-04 00:12:10,Skritt_Forager,Abaddon's_Mouth,8734
1541290569,2018-11-04 00:16:09,Skritt_Forager,Abaddon's_Mouth,8736
1541290811,2018-11-04 00:20:11,Skritt_Forager,Abaddon's_Mouth,8740
1541291049,2018-11-04 00:24:09,Skritt_Forager,Abaddon's_Mouth,8740
1541291289,2018-11-04 00:28:09,Skritt_Forager,Abaddon's_Mouth,8743
1541291529,2018-11-04 00:32:09,Skritt_Forager,Abaddon's_Mouth,8743
1541291769,2018-11-04 00:36:09,Skritt_Forager,Abaddon's_Mouth,8743
1541292011,2018-11-04 00:40:11,Skritt_Forager,Abaddon's_Mouth,8743
1541292249,2018-11-04 00:44:09,Skritt_Forager,Abaddon's_Mouth,8743
1541292489,2018-11-04 00:48:09,Skritt_Forager,Abaddon's_Mouth,8743
1541292729,2018-11-04 00:52:09,Skritt_Forager,Abaddon's_Mouth,8744
1541292969,2018-11-04 00:56:09,Skritt_Forager,Abaddon's_Mouth,8745
1541293220,2018-11-04 01:00:21,Skritt_Forager,Abaddon's_Mouth,8749
1541293449,2018-11-04 01:04:09,Skritt_Forager,Abaddon's_Mouth,8753
1541293689,2018-11-04 01:08:09,Skritt_Forager,Abaddon's_Mouth,8754
1541293930,2018-11-04 01:12:10,Skritt_Forager,Abaddon's_Mouth,8754
1541294169,2018-11-04 01:16:09,Skritt_Forager,Abaddon's_Mouth,8754
1541294411,2018-11-04 01:20:11,Skritt_Forager,Abaddon's_Mouth,8754
1541294649,2018-11-04 01:24:09,Skritt_Forager,Abaddon's_Mouth,8758
1541294889,2018-11-04 01:28:09,Skritt_Forager,Abaddon's_Mouth,8758
1541295129,2018-11-04 01:32:09,Skritt_Forager,Abaddon's_Mouth,8758
1541295369,2018-11-04 01:36:09,Skritt_Forager,Abaddon's_Mouth,8761
1541295611,2018-11-04 01:40:11,Skritt_Forager,Abaddon's_Mouth,8761
1541295849,2018-11-04 01:44:09,Skritt_Forager,Abaddon's_Mouth,8761
1541296090,2018-11-04 01:48:10,Skritt_Forager,Abaddon's_Mouth,8761
1541296329,2018-11-04 01:52:09,Skritt_Forager,Abaddon's_Mouth,8761
1541296569,2018-11-04 01:56:09,Skritt_Forager,Abaddon's_Mouth,8765
1541296820,2018-11-04 02:00:20,Skritt_Forager,Abaddon's_Mouth,8765
1541297049,2018-11-04 02:04:09,Skritt_Forager,Abaddon's_Mouth,8765
1541297289,2018-11-04 02:08:09,Skritt_Forager,Abaddon's_Mouth,8765
1541297530,2018-11-04 02:12:10,Skritt_Forager,Abaddon's_Mouth,8768
1541297769,2018-11-04 02:16:09,Skritt_Forager,Abaddon's_Mouth,8772
1541298011,2018-11-04 02:20:11,Skritt_Forager,Abaddon's_Mouth,8772
1541298249,2018-11-04 02:24:09,Skritt_Forager,Abaddon's_Mouth,8772
1541298489,2018-11-04 02:28:09,Skritt_Forager,Abaddon's_Mouth,8773
1541298730,2018-11-04 02:32:10,Skritt_Forager,Abaddon's_Mouth,8773
1541298969,2018-11-04 02:36:09,Skritt_Forager,Abaddon's_Mouth,8773
1541299211,2018-11-04 02:40:11,Skritt_Forager,Abaddon's_Mouth,8773
1541299449,2018-11-04 02:44:09,Skritt_Forager,Abaddon's_Mouth,8773
1541299690,2018-11-04 02:48:10,Skritt_Forager,Abaddon's_Mouth,8774
1541299930,2018-11-04 02:52:10,Skritt_Forager,Abaddon's_Mouth,8775
