1541343643,2018-11-04 15:00:43,Khan,Yak's_Bend,10392
1541343866,2018-11-04 15:04:26,Khan,Yak's_Bend,10394
1541344098,2018-11-04 15:08:18,Khan,Yak's_Bend,10394
1541344338,2018-11-04 15:12:18,Khan,Yak's_Bend,10395
1541344589,2018-11-04 15:16:29,Khan,Yak's_Bend,10395
1541344824,2018-11-04 15:20:24,Khan,Yak's_Bend,10395
1541345058,2018-11-04 15:24:18,Khan,Yak's_Bend,10396
1541345298,2018-11-04 15:28:18,Khan,Yak's_Bend,10398
1541345543,2018-11-04 15:32:23,Khan,Yak's_Bend,10398
1541345778,2018-11-04 15:36:18,Khan,Yak's_Bend,10398
1541346025,2018-11-04 15:40:25,Khan,Yak's_Bend,10401
1541346258,2018-11-04 15:44:18,Khan,Yak's_Bend,10401
1541346498,2018-11-04 15:48:18,Khan,Yak's_Bend,10405
1541346738,2018-11-04 15:52:18,Khan,Yak's_Bend,10406
1541346977,2018-11-04 15:56:17,Khan,Yak's_Bend,10406
1541347244,2018-11-04 16:00:44,Khan,Yak's_Bend,10408
1541347470,2018-11-04 16:04:30,Khan,Yak's_Bend,10408
1541347699,2018-11-04 16:08:19,Khan,Yak's_Bend,10410
1541347940,2018-11-04 16:12:20,Khan,Yak's_Bend,10410
1541348195,2018-11-04 16:16:35,Khan,Yak's_Bend,10410
1541348426,2018-11-04 16:20:26,Khan,Yak's_Bend,10410
1541348659,2018-11-04 16:24:19,Khan,Yak's_Bend,10410
1541348899,2018-11-04 16:28:19,Khan,Yak's_Bend,10410
1541349144,2018-11-04 16:32:25,Khan,Yak's_Bend,10412
1541349379,2018-11-04 16:36:19,Khan,Yak's_Bend,10412
1541349627,2018-11-04 16:40:27,Khan,Yak's_Bend,10412
1541349859,2018-11-04 16:44:19,Khan,Yak's_Bend,10412
1541350100,2018-11-04 16:48:20,Khan,Yak's_Bend,10412
1541350339,2018-11-04 16:52:19,Khan,Yak's_Bend,10412
1541350579,2018-11-04 16:56:19,Khan,Yak's_Bend,10412
1541350849,2018-11-04 17:00:49,Khan,Yak's_Bend,10412
1541351071,2018-11-04 17:04:31,Khan,Yak's_Bend,10412
1541351299,2018-11-04 17:08:19,Khan,Yak's_Bend,10412
1541351539,2018-11-04 17:12:19,Khan,Yak's_Bend,10412
1541351798,2018-11-04 17:16:38,Khan,Yak's_Bend,10412
1541352026,2018-11-04 17:20:26,Khan,Yak's_Bend,10412
1541352259,2018-11-04 17:24:19,Khan,Yak's_Bend,10415
1541352499,2018-11-04 17:28:19,Khan,Yak's_Bend,10415
1541352744,2018-11-04 17:32:24,Khan,Yak's_Bend,10419
1541352979,2018-11-04 17:36:19,Khan,Yak's_Bend,10419
1541353225,2018-11-04 17:40:25,Khan,Yak's_Bend,10419
1541353459,2018-11-04 17:44:19,Khan,Yak's_Bend,10419
1541353700,2018-11-04 17:48:20,Khan,Yak's_Bend,10419
1541353939,2018-11-04 17:52:19,Khan,Yak's_Bend,10419
1541354179,2018-11-04 17:56:19,Khan,Yak's_Bend,10420
1541354454,2018-11-04 18:00:54,Khan,Yak's_Bend,10420
1541354659,2018-11-04 18:04:19,Khan,Yak's_Bend,10422
1541354899,2018-11-04 18:08:19,Khan,Yak's_Bend,10424
1541355140,2018-11-04 18:12:20,Khan,Yak's_Bend,10424
1541355399,2018-11-04 18:16:39,Khan,Yak's_Bend,10424
1541355629,2018-11-04 18:20:29,Khan,Yak's_Bend,10424
1541355859,2018-11-04 18:24:19,Khan,Yak's_Bend,10424
1541356100,2018-11-04 18:28:20,Khan,Yak's_Bend,10424
1541356340,2018-11-04 18:32:20,Khan,Yak's_Bend,10424
1541356581,2018-11-04 18:36:21,Khan,Yak's_Bend,10427
1541356827,2018-11-04 18:40:28,Khan,Yak's_Bend,10427
1541357076,2018-11-04 18:44:36,Khan,Yak's_Bend,10430
1541357300,2018-11-04 18:48:20,Khan,Yak's_Bend,10430
1541357539,2018-11-04 18:52:19,Khan,Yak's_Bend,10430
1541357781,2018-11-04 18:56:21,Khan,Yak's_Bend,10430
1541358052,2018-11-04 19:00:52,Khan,Yak's_Bend,10430
1541358260,2018-11-04 19:04:20,Khan,Yak's_Bend,10430
1541358500,2018-11-04 19:08:20,Khan,Yak's_Bend,10430
1541358739,2018-11-04 19:12:19,Khan,Yak's_Bend,10430
1541358998,2018-11-04 19:16:38,Khan,Yak's_Bend,10434
1541359251,2018-11-04 19:20:51,Khan,Yak's_Bend,10434
1541359460,2018-11-04 19:24:20,Khan,Yak's_Bend,10434
1541359699,2018-11-04 19:28:19,Khan,Yak's_Bend,10434
1541359943,2018-11-04 19:32:23,Khan,Yak's_Bend,10436
1541360180,2018-11-04 19:36:20,Khan,Yak's_Bend,10438
1541360427,2018-11-04 19:40:27,Khan,Yak's_Bend,10438
1541360659,2018-11-04 19:44:19,Khan,Yak's_Bend,10438
1541360900,2018-11-04 19:48:20,Khan,Yak's_Bend,10438
1541361139,2018-11-04 19:52:19,Khan,Yak's_Bend,10438
1541361381,2018-11-04 19:56:21,Khan,Yak's_Bend,10438
1541361655,2018-11-04 20:00:56,Khan,Yak's_Bend,10439
1541361865,2018-11-04 20:04:25,Khan,Yak's_Bend,10439
1541362100,2018-11-04 20:08:20,Khan,Yak's_Bend,10442
1541362340,2018-11-04 20:12:20,Khan,Yak's_Bend,10442
1541362599,2018-11-04 20:16:39,Khan,Yak's_Bend,10442
1541362827,2018-11-04 20:20:27,Khan,Yak's_Bend,10446
1541363061,2018-11-04 20:24:21,Khan,Yak's_Bend,10449
1541363301,2018-11-04 20:28:21,Khan,Yak's_Bend,10449
1541363547,2018-11-04 20:32:27,Khan,Yak's_Bend,10449
1541363784,2018-11-04 20:36:24,Khan,Yak's_Bend,10449
1541364028,2018-11-04 20:40:28,Khan,Yak's_Bend,10449
