1541322089,2018-11-04 09:01:29,Lightning_Bug,Arborstone,3713
1541322256,2018-11-04 09:04:16,Lightning_Bug,Arborstone,3717
1541322497,2018-11-04 09:08:17,Lightning_Bug,Arborstone,3717
1541322736,2018-11-04 09:12:16,Lightning_Bug,Arborstone,3721
1541322981,2018-11-04 09:16:21,Lightning_Bug,Arborstone,3721
1541323221,2018-11-04 09:20:21,Lightning_Bug,Arborstone,3721
1541323457,2018-11-04 09:24:17,Lightning_Bug,Arborstone,3721
1541323696,2018-11-04 09:28:16,Lightning_Bug,Arborstone,3721
1541323940,2018-11-04 09:32:20,Lightning_Bug,Arborstone,3721
1541324176,2018-11-04 09:36:16,Lightning_Bug,Arborstone,3722
1541324421,2018-11-04 09:40:22,Lightning_Bug,Arborstone,3722
1541324656,2018-11-04 09:44:16,Lightning_Bug,Arborstone,3722
1541324896,2018-11-04 09:48:16,Lightning_Bug,Arborstone,3725
1541325136,2018-11-04 09:52:16,Lightning_Bug,Arborstone,3725
1541325376,2018-11-04 09:56:16,Lightning_Bug,Arborstone,3728
1541325635,2018-11-04 10:00:35,Lightning_Bug,Arborstone,3729
1541325857,2018-11-04 10:04:17,Lightning_Bug,Arborstone,3729
1541326096,2018-11-04 10:08:16,Lightning_Bug,Arborstone,3732
1541326336,2018-11-04 10:12:16,Lightning_Bug,Arborstone,3732
1541326583,2018-11-04 10:16:23,Lightning_Bug,Arborstone,3732
1541326820,2018-11-04 10:20:20,Lightning_Bug,Arborstone,3732
1541327056,2018-11-04 10:24:16,Lightning_Bug,Arborstone,3733
