1541347240,2018-11-04 16:00:40,Kvothe,Yak's_Bend,9116
1541347468,2018-11-04 16:04:28,Kvothe,Yak's_Bend,9117
1541347698,2018-11-04 16:08:18,Kvothe,Yak's_Bend,9119
1541347939,2018-11-04 16:12:19,Kvothe,Yak's_Bend,9123
1541348193,2018-11-04 16:16:33,Kvothe,Yak's_Bend,9123
1541348424,2018-11-04 16:20:24,Kvothe,Yak's_Bend,9126
1541348658,2018-11-04 16:24:18,Kvothe,Yak's_Bend,9128
1541348898,2018-11-04 16:28:18,Kvothe,Yak's_Bend,9128
1541349143,2018-11-04 16:32:23,Kvothe,Yak's_Bend,9131
1541349378,2018-11-04 16:36:18,Kvothe,Yak's_Bend,9135
1541349625,2018-11-04 16:40:25,Kvothe,Yak's_Bend,9135
1541349858,2018-11-04 16:44:18,Kvothe,Yak's_Bend,9137
1541350099,2018-11-04 16:48:19,Kvothe,Yak's_Bend,9137
1541350338,2018-11-04 16:52:18,Kvothe,Yak's_Bend,9138
1541350578,2018-11-04 16:56:18,Kvothe,Yak's_Bend,9140
1541350845,2018-11-04 17:00:45,Kvothe,Yak's_Bend,9140
1541351068,2018-11-04 17:04:28,Kvothe,Yak's_Bend,9144
1541351298,2018-11-04 17:08:18,Kvothe,Yak's_Bend,9147
1541351538,2018-11-04 17:12:18,Kvothe,Yak's_Bend,9148
1541351795,2018-11-04 17:16:35,Kvothe,Yak's_Bend,9149
1541352024,2018-11-04 17:20:25,Kvothe,Yak's_Bend,9149
1541352258,2018-11-04 17:24:18,Kvothe,Yak's_Bend,9152
1541352498,2018-11-04 17:28:18,Kvothe,Yak's_Bend,9152
1541352742,2018-11-04 17:32:22,Kvothe,Yak's_Bend,9153
1541352978,2018-11-04 17:36:18,Kvothe,Yak's_Bend,9153
1541353224,2018-11-04 17:40:24,Kvothe,Yak's_Bend,9154
1541353458,2018-11-04 17:44:18,Kvothe,Yak's_Bend,9154
1541353700,2018-11-04 17:48:20,Kvothe,Yak's_Bend,9154
1541353938,2018-11-04 17:52:18,Kvothe,Yak's_Bend,9154
