1541354445,2018-11-04 18:00:45,Tigger,Riverside,6349
1541354657,2018-11-04 18:04:17,Tigger,Riverside,6349
1541354898,2018-11-04 18:08:18,Tigger,Riverside,6353
1541355138,2018-11-04 18:12:18,Tigger,Riverside,6356
1541355392,2018-11-04 18:16:32,Tigger,Riverside,6358
1541355626,2018-11-04 18:20:26,Tigger,Riverside,6358
1541355858,2018-11-04 18:24:18,Tigger,Riverside,6362
1541356098,2018-11-04 18:28:18,Tigger,Riverside,6365
1541356338,2018-11-04 18:32:18,Tigger,Riverside,6367
1541356579,2018-11-04 18:36:19,Tigger,Riverside,6369
1541356824,2018-11-04 18:40:24,Tigger,Riverside,6369
1541357074,2018-11-04 18:44:34,Tigger,Riverside,6369
1541357298,2018-11-04 18:48:18,Tigger,Riverside,6369
1541357537,2018-11-04 18:52:17,Tigger,Riverside,6369
1541357779,2018-11-04 18:56:19,Tigger,Riverside,6369
1541358043,2018-11-04 19:00:43,Tigger,Riverside,6371
1541358258,2018-11-04 19:04:18,Tigger,Riverside,6375
1541358498,2018-11-04 19:08:18,Tigger,Riverside,6375
1541358738,2018-11-04 19:12:18,Tigger,Riverside,6377
1541358992,2018-11-04 19:16:32,Tigger,Riverside,6377
1541359248,2018-11-04 19:20:48,Tigger,Riverside,6377
1541359458,2018-11-04 19:24:18,Tigger,Riverside,6379
1541359698,2018-11-04 19:28:18,Tigger,Riverside,6379
1541359941,2018-11-04 19:32:21,Tigger,Riverside,6382
1541360179,2018-11-04 19:36:19,Tigger,Riverside,6382
1541360424,2018-11-04 19:40:24,Tigger,Riverside,6385
1541360657,2018-11-04 19:44:17,Tigger,Riverside,6385
1541360898,2018-11-04 19:48:18,Tigger,Riverside,6385
1541361137,2018-11-04 19:52:17,Tigger,Riverside,6385
1541361379,2018-11-04 19:56:19,Tigger,Riverside,6385
1541361642,2018-11-04 20:00:42,Tigger,Riverside,6388
1541361861,2018-11-04 20:04:21,Tigger,Riverside,6388
1541362097,2018-11-04 20:08:17,Tigger,Riverside,6390
1541362337,2018-11-04 20:12:17,Tigger,Riverside,6390
1541362589,2018-11-04 20:16:29,Tigger,Riverside,6390
1541362823,2018-11-04 20:20:23,Tigger,Riverside,6391
1541363058,2018-11-04 20:24:18,Tigger,Riverside,6391
1541363298,2018-11-04 20:28:18,Tigger,Riverside,6391
1541363544,2018-11-04 20:32:24,Tigger,Riverside,6391
