1541318440,2018-11-04 08:00:40,Daisy_Duck,Dragonbrand,6412
1541318658,2018-11-04 08:04:18,Daisy_Duck,Dragonbrand,6412
1541318897,2018-11-04 08:08:17,Daisy_Duck,Dragonbrand,6413
1541319137,2018-11-04 08:12:17,Daisy_Duck,Dragonbrand,6417
1541319382,2018-11-04 08:16:22,Daisy_Duck,Dragonbrand,6421
1541319623,2018-11-04 08:20:23,Daisy_Duck,Dragonbrand,6421
1541319857,2018-11-04 08:24:17,Daisy_Duck,Dragonbrand,6421
1541320098,2018-11-04 08:28:18,Daisy_Duck,Dragonbrand,6424
1541320338,2018-11-04 08:32:18,Daisy_Duck,Dragonbrand,6424
1541320577,2018-11-04 08:36:17,Daisy_Duck,Dragonbrand,6424
1541320821,2018-11-04 08:40:21,Daisy_Duck,Dragonbrand,6427
1541321057,2018-11-04 08:44:17,Daisy_Duck,Dragonbrand,6427
1541321297,2018-11-04 08:48:17,Daisy_Duck,Dragonbrand,6430
1541321537,2018-11-04 08:52:17,Daisy_Duck,Dragonbrand,6433
1541321777,2018-11-04 08:56:17,Daisy_Duck,Dragonbrand,6434
1541322095,2018-11-04 09:01:35,Daisy_Duck,Dragonbrand,6434
1541322258,2018-11-04 09:04:18,Daisy_Duck,Dragonbrand,6434
1541322498,2018-11-04 09:08:18,Daisy_Duck,Dragonbrand,6434
1541322737,2018-11-04 09:12:17,Daisy_Duck,Dragonbrand,6434
