1541311224,2018-11-04 06:00:24,Oh_So_Cute,Blacktide,6051
1541311450,2018-11-04 06:04:10,Oh_So_Cute,Blacktide,6051
1541311690,2018-11-04 06:08:10,Oh_So_Cute,Blacktide,6052
1541311930,2018-11-04 06:12:10,Oh_So_Cute,Blacktide,6052
1541312173,2018-11-04 06:16:13,Oh_So_Cute,Blacktide,6052
1541312414,2018-11-04 06:20:14,Oh_So_Cute,Blacktide,6052
1541312661,2018-11-04 06:24:21,Oh_So_Cute,Blacktide,6052
1541312889,2018-11-04 06:28:09,Oh_So_Cute,Blacktide,6056
1541313132,2018-11-04 06:32:12,Oh_So_Cute,Blacktide,6057
1541313370,2018-11-04 06:36:10,Oh_So_Cute,Blacktide,6057
1541313614,2018-11-04 06:40:14,Oh_So_Cute,Blacktide,6057
1541313850,2018-11-04 06:44:10,Oh_So_Cute,Blacktide,6057
1541314090,2018-11-04 06:48:10,Oh_So_Cute,Blacktide,6060
1541314330,2018-11-04 06:52:10,Oh_So_Cute,Blacktide,6060
1541314570,2018-11-04 06:56:10,Oh_So_Cute,Blacktide,6060
1541314832,2018-11-04 07:00:33,Oh_So_Cute,Blacktide,6061
1541315057,2018-11-04 07:04:17,Oh_So_Cute,Blacktide,6064
1541315297,2018-11-04 07:08:17,Oh_So_Cute,Blacktide,6064
1541315536,2018-11-04 07:12:16,Oh_So_Cute,Blacktide,6068
1541315780,2018-11-04 07:16:20,Oh_So_Cute,Blacktide,6072
1541316021,2018-11-04 07:20:21,Oh_So_Cute,Blacktide,6076
1541316257,2018-11-04 07:24:17,Oh_So_Cute,Blacktide,6076
1541316497,2018-11-04 07:28:17,Oh_So_Cute,Blacktide,6076
1541316738,2018-11-04 07:32:18,Oh_So_Cute,Blacktide,6078
1541316977,2018-11-04 07:36:17,Oh_So_Cute,Blacktide,6078
1541317221,2018-11-04 07:40:21,Oh_So_Cute,Blacktide,6079
1541317456,2018-11-04 07:44:17,Oh_So_Cute,Blacktide,6082
1541317697,2018-11-04 07:48:17,Oh_So_Cute,Blacktide,6086
1541317937,2018-11-04 07:52:17,Oh_So_Cute,Blacktide,6086
1541318176,2018-11-04 07:56:16,Oh_So_Cute,Blacktide,6086
1541318435,2018-11-04 08:00:35,Oh_So_Cute,Blacktide,6089
1541318657,2018-11-04 08:04:17,Oh_So_Cute,Blacktide,6091
1541318896,2018-11-04 08:08:16,Oh_So_Cute,Blacktide,6091
1541319136,2018-11-04 08:12:16,Oh_So_Cute,Blacktide,6091
1541319380,2018-11-04 08:16:20,Oh_So_Cute,Blacktide,6091
1541319622,2018-11-04 08:20:22,Oh_So_Cute,Blacktide,6094
1541319857,2018-11-04 08:24:17,Oh_So_Cute,Blacktide,6095
1541320097,2018-11-04 08:28:17,Oh_So_Cute,Blacktide,6096
1541320337,2018-11-04 08:32:17,Oh_So_Cute,Blacktide,6098
1541320576,2018-11-04 08:36:16,Oh_So_Cute,Blacktide,6098
1541320820,2018-11-04 08:40:20,Oh_So_Cute,Blacktide,6098
1541321056,2018-11-04 08:44:16,Oh_So_Cute,Blacktide,6099
1541321296,2018-11-04 08:48:16,Oh_So_Cute,Blacktide,6099
1541321537,2018-11-04 08:52:17,Oh_So_Cute,Blacktide,6100
1541321776,2018-11-04 08:56:16,Oh_So_Cute,Blacktide,6100
1541322092,2018-11-04 09:01:32,Oh_So_Cute,Blacktide,6100
1541322257,2018-11-04 09:04:17,Oh_So_Cute,Blacktide,6100
1541322497,2018-11-04 09:08:17,Oh_So_Cute,Blacktide,6100
1541322737,2018-11-04 09:12:17,Oh_So_Cute,Blacktide,6104
1541322982,2018-11-04 09:16:22,Oh_So_Cute,Blacktide,6108
1541323222,2018-11-04 09:20:22,Oh_So_Cute,Blacktide,6110
1541323457,2018-11-04 09:24:17,Oh_So_Cute,Blacktide,6110
1541323697,2018-11-04 09:28:17,Oh_So_Cute,Blacktide,6113
1541323940,2018-11-04 09:32:20,Oh_So_Cute,Blacktide,6115
1541324177,2018-11-04 09:36:17,Oh_So_Cute,Blacktide,6117
1541324422,2018-11-04 09:40:22,Oh_So_Cute,Blacktide,6121
1541324656,2018-11-04 09:44:16,Oh_So_Cute,Blacktide,6123
1541324897,2018-11-04 09:48:17,Oh_So_Cute,Blacktide,6123
1541325137,2018-11-04 09:52:17,Oh_So_Cute,Blacktide,6124
1541325377,2018-11-04 09:56:17,Oh_So_Cute,Blacktide,6124
