1541322090,2018-11-04 09:01:30,Cry_of_Frustration,Augury_Rock,3747
1541322256,2018-11-04 09:04:16,Cry_of_Frustration,Augury_Rock,3747
1541322497,2018-11-04 09:08:17,Cry_of_Frustration,Augury_Rock,3747
1541322736,2018-11-04 09:12:16,Cry_of_Frustration,Augury_Rock,3749
1541322981,2018-11-04 09:16:21,Cry_of_Frustration,Augury_Rock,3749
1541323221,2018-11-04 09:20:21,Cry_of_Frustration,Augury_Rock,3749
1541323457,2018-11-04 09:24:17,Cry_of_Frustration,Augury_Rock,3749
1541323696,2018-11-04 09:28:16,Cry_of_Frustration,Augury_Rock,3749
1541323940,2018-11-04 09:32:20,Cry_of_Frustration,Augury_Rock,3750
1541324177,2018-11-04 09:36:17,Cry_of_Frustration,Augury_Rock,3752
1541324422,2018-11-04 09:40:22,Cry_of_Frustration,Augury_Rock,3756
1541324656,2018-11-04 09:44:16,Cry_of_Frustration,Augury_Rock,3757
1541324897,2018-11-04 09:48:17,Cry_of_Frustration,Augury_Rock,3760
1541325137,2018-11-04 09:52:17,Cry_of_Frustration,Augury_Rock,3763
1541325376,2018-11-04 09:56:16,Cry_of_Frustration,Augury_Rock,3763
1541325636,2018-11-04 10:00:36,Cry_of_Frustration,Augury_Rock,3763
1541325857,2018-11-04 10:04:17,Cry_of_Frustration,Augury_Rock,3763
1541326096,2018-11-04 10:08:16,Cry_of_Frustration,Augury_Rock,3763
1541326336,2018-11-04 10:12:16,Cry_of_Frustration,Augury_Rock,3767
1541326584,2018-11-04 10:16:24,Cry_of_Frustration,Augury_Rock,3771
1541326820,2018-11-04 10:20:20,Cry_of_Frustration,Augury_Rock,3771
1541327057,2018-11-04 10:24:17,Cry_of_Frustration,Augury_Rock,3771
