1541332841,2018-11-04 12:00:41,Super_Jo,Blackgate,4169
1541333060,2018-11-04 12:04:20,Super_Jo,Blackgate,4173
1541333298,2018-11-04 12:08:18,Super_Jo,Blackgate,4176
1541333538,2018-11-04 12:12:18,Super_Jo,Blackgate,4176
1541333785,2018-11-04 12:16:25,Super_Jo,Blackgate,4176
1541334025,2018-11-04 12:20:25,Super_Jo,Blackgate,4176
1541334257,2018-11-04 12:24:18,Super_Jo,Blackgate,4176
1541334498,2018-11-04 12:28:18,Super_Jo,Blackgate,4176
1541334742,2018-11-04 12:32:22,Super_Jo,Blackgate,4178
1541334978,2018-11-04 12:36:18,Super_Jo,Blackgate,4178
1541335224,2018-11-04 12:40:24,Super_Jo,Blackgate,4178
1541335457,2018-11-04 12:44:17,Super_Jo,Blackgate,4181
