1541354459,2018-11-04 18:00:59,Vic_Sage,Underworld,8714
1541354660,2018-11-04 18:04:20,Vic_Sage,Underworld,8716
1541354900,2018-11-04 18:08:20,Vic_Sage,Underworld,8716
1541355141,2018-11-04 18:12:21,Vic_Sage,Underworld,8716
1541355403,2018-11-04 18:16:43,Vic_Sage,Underworld,8716
1541355631,2018-11-04 18:20:31,Vic_Sage,Underworld,8716
1541355860,2018-11-04 18:24:20,Vic_Sage,Underworld,8716
1541356101,2018-11-04 18:28:21,Vic_Sage,Underworld,8718
1541356341,2018-11-04 18:32:21,Vic_Sage,Underworld,8718
1541356582,2018-11-04 18:36:22,Vic_Sage,Underworld,8718
1541356829,2018-11-04 18:40:29,Vic_Sage,Underworld,8720
1541357077,2018-11-04 18:44:37,Vic_Sage,Underworld,8723
1541357301,2018-11-04 18:48:21,Vic_Sage,Underworld,8723
1541357540,2018-11-04 18:52:20,Vic_Sage,Underworld,8726
1541357782,2018-11-04 18:56:22,Vic_Sage,Underworld,8726
1541358057,2018-11-04 19:00:57,Vic_Sage,Underworld,8729
1541358261,2018-11-04 19:04:21,Vic_Sage,Underworld,8729
1541358501,2018-11-04 19:08:21,Vic_Sage,Underworld,8730
1541358740,2018-11-04 19:12:20,Vic_Sage,Underworld,8734
1541359002,2018-11-04 19:16:42,Vic_Sage,Underworld,8735
1541359253,2018-11-04 19:20:53,Vic_Sage,Underworld,8735
1541359461,2018-11-04 19:24:21,Vic_Sage,Underworld,8736
1541359700,2018-11-04 19:28:20,Vic_Sage,Underworld,8736
1541359944,2018-11-04 19:32:24,Vic_Sage,Underworld,8739
1541360182,2018-11-04 19:36:22,Vic_Sage,Underworld,8742
1541360429,2018-11-04 19:40:29,Vic_Sage,Underworld,8742
1541360660,2018-11-04 19:44:20,Vic_Sage,Underworld,8742
1541360901,2018-11-04 19:48:21,Vic_Sage,Underworld,8742
1541361140,2018-11-04 19:52:20,Vic_Sage,Underworld,8742
1541361382,2018-11-04 19:56:22,Vic_Sage,Underworld,8742
1541361661,2018-11-04 20:01:01,Vic_Sage,Underworld,8742
1541361866,2018-11-04 20:04:26,Vic_Sage,Underworld,8744
1541362101,2018-11-04 20:08:21,Vic_Sage,Underworld,8747
1541362341,2018-11-04 20:12:21,Vic_Sage,Underworld,8747
1541362603,2018-11-04 20:16:43,Vic_Sage,Underworld,8747
1541362829,2018-11-04 20:20:29,Vic_Sage,Underworld,8747
1541363062,2018-11-04 20:24:22,Vic_Sage,Underworld,8748
1541363302,2018-11-04 20:28:22,Vic_Sage,Underworld,8748
1541363549,2018-11-04 20:32:29,Vic_Sage,Underworld,8752
1541363785,2018-11-04 20:36:25,Vic_Sage,Underworld,8752
1541364030,2018-11-04 20:40:30,Vic_Sage,Underworld,8756
1541364260,2018-11-04 20:44:20,Vic_Sage,Underworld,8757
1541364501,2018-11-04 20:48:21,Vic_Sage,Underworld,8761
1541364741,2018-11-04 20:52:21,Vic_Sage,Underworld,8762
1541364985,2018-11-04 20:56:25,Vic_Sage,Underworld,8762
1541365260,2018-11-04 21:01:00,Vic_Sage,Underworld,8762
1541365473,2018-11-04 21:04:33,Vic_Sage,Underworld,8762
