1541368842,2018-11-04 22:00:42,Chip_'n'_Dale,Vabbi,3393
1541369064,2018-11-04 22:04:24,Chip_'n'_Dale,Vabbi,3397
1541369297,2018-11-04 22:08:17,Chip_'n'_Dale,Vabbi,3401
1541369538,2018-11-04 22:12:18,Chip_'n'_Dale,Vabbi,3401
1541369790,2018-11-04 22:16:30,Chip_'n'_Dale,Vabbi,3401
1541370024,2018-11-04 22:20:24,Chip_'n'_Dale,Vabbi,3401
1541370257,2018-11-04 22:24:17,Chip_'n'_Dale,Vabbi,3401
1541370497,2018-11-04 22:28:17,Chip_'n'_Dale,Vabbi,3401
1541370752,2018-11-04 22:32:32,Chip_'n'_Dale,Vabbi,3403
1541370983,2018-11-04 22:36:23,Chip_'n'_Dale,Vabbi,3407
1541371222,2018-11-04 22:40:23,Chip_'n'_Dale,Vabbi,3408
1541371457,2018-11-04 22:44:17,Chip_'n'_Dale,Vabbi,3408
1541371697,2018-11-04 22:48:17,Chip_'n'_Dale,Vabbi,3412
1541371937,2018-11-04 22:52:17,Chip_'n'_Dale,Vabbi,3412
1541372182,2018-11-04 22:56:22,Chip_'n'_Dale,Vabbi,3412
1541372443,2018-11-04 23:00:44,Chip_'n'_Dale,Vabbi,3414
1541372671,2018-11-04 23:04:31,Chip_'n'_Dale,Vabbi,3416
