1541336438,2018-11-04 13:00:38,Louie_Duck,Fort_Ranik,7465
1541336660,2018-11-04 13:04:20,Louie_Duck,Fort_Ranik,7465
1541336897,2018-11-04 13:08:17,Louie_Duck,Fort_Ranik,7465
1541337137,2018-11-04 13:12:17,Louie_Duck,Fort_Ranik,7469
1541337386,2018-11-04 13:16:26,Louie_Duck,Fort_Ranik,7469
1541337623,2018-11-04 13:20:23,Louie_Duck,Fort_Ranik,7470
1541337858,2018-11-04 13:24:18,Louie_Duck,Fort_Ranik,7471
1541338097,2018-11-04 13:28:17,Louie_Duck,Fort_Ranik,7471
1541338343,2018-11-04 13:32:23,Louie_Duck,Fort_Ranik,7473
1541338578,2018-11-04 13:36:18,Louie_Duck,Fort_Ranik,7476
1541338822,2018-11-04 13:40:22,Louie_Duck,Fort_Ranik,7476
1541339057,2018-11-04 13:44:17,Louie_Duck,Fort_Ranik,7478
1541339298,2018-11-04 13:48:18,Louie_Duck,Fort_Ranik,7478
1541339537,2018-11-04 13:52:17,Louie_Duck,Fort_Ranik,7481
1541339778,2018-11-04 13:56:18,Louie_Duck,Fort_Ranik,7484
1541340040,2018-11-04 14:00:40,Louie_Duck,Fort_Ranik,7484
1541340263,2018-11-04 14:04:23,Louie_Duck,Fort_Ranik,7487
1541340497,2018-11-04 14:08:17,Louie_Duck,Fort_Ranik,7487
1541340737,2018-11-04 14:12:17,Louie_Duck,Fort_Ranik,7487
1541340983,2018-11-04 14:16:23,Louie_Duck,Fort_Ranik,7490
1541341223,2018-11-04 14:20:23,Louie_Duck,Fort_Ranik,7490
1541341457,2018-11-04 14:24:17,Louie_Duck,Fort_Ranik,7494
1541341697,2018-11-04 14:28:17,Louie_Duck,Fort_Ranik,7494
1541341941,2018-11-04 14:32:21,Louie_Duck,Fort_Ranik,7495
1541342177,2018-11-04 14:36:17,Louie_Duck,Fort_Ranik,7495
1541342421,2018-11-04 14:40:21,Louie_Duck,Fort_Ranik,7497
1541342657,2018-11-04 14:44:17,Louie_Duck,Fort_Ranik,7498
1541342897,2018-11-04 14:48:17,Louie_Duck,Fort_Ranik,7498
1541343137,2018-11-04 14:52:17,Louie_Duck,Fort_Ranik,7499
1541343377,2018-11-04 14:56:17,Louie_Duck,Fort_Ranik,7501
1541343638,2018-11-04 15:00:38,Louie_Duck,Fort_Ranik,7501
1541343864,2018-11-04 15:04:24,Louie_Duck,Fort_Ranik,7504
1541344098,2018-11-04 15:08:18,Louie_Duck,Fort_Ranik,7504
1541344337,2018-11-04 15:12:17,Louie_Duck,Fort_Ranik,7506
1541344586,2018-11-04 15:16:26,Louie_Duck,Fort_Ranik,7509
1541344823,2018-11-04 15:20:23,Louie_Duck,Fort_Ranik,7509
1541345057,2018-11-04 15:24:17,Louie_Duck,Fort_Ranik,7509
1541345297,2018-11-04 15:28:17,Louie_Duck,Fort_Ranik,7509
1541345541,2018-11-04 15:32:21,Louie_Duck,Fort_Ranik,7509
1541345777,2018-11-04 15:36:17,Louie_Duck,Fort_Ranik,7510
1541346023,2018-11-04 15:40:23,Louie_Duck,Fort_Ranik,7510
1541346257,2018-11-04 15:44:17,Louie_Duck,Fort_Ranik,7510
1541346497,2018-11-04 15:48:17,Louie_Duck,Fort_Ranik,7510
1541346737,2018-11-04 15:52:17,Louie_Duck,Fort_Ranik,7511
1541346977,2018-11-04 15:56:17,Louie_Duck,Fort_Ranik,7511
1541347233,2018-11-04 16:00:33,Louie_Duck,Fort_Ranik,7511
1541347464,2018-11-04 16:04:24,Louie_Duck,Fort_Ranik,7511
1541347697,2018-11-04 16:08:17,Louie_Duck,Fort_Ranik,7513
1541347938,2018-11-04 16:12:18,Louie_Duck,Fort_Ranik,7517
1541348189,2018-11-04 16:16:29,Louie_Duck,Fort_Ranik,7521
1541348422,2018-11-04 16:20:22,Louie_Duck,Fort_Ranik,7521
1541348657,2018-11-04 16:24:17,Louie_Duck,Fort_Ranik,7521
1541348897,2018-11-04 16:28:17,Louie_Duck,Fort_Ranik,7522
1541349140,2018-11-04 16:32:20,Louie_Duck,Fort_Ranik,7522
1541349377,2018-11-04 16:36:17,Louie_Duck,Fort_Ranik,7522
1541349623,2018-11-04 16:40:23,Louie_Duck,Fort_Ranik,7522
1541349857,2018-11-04 16:44:17,Louie_Duck,Fort_Ranik,7523
1541350098,2018-11-04 16:48:18,Louie_Duck,Fort_Ranik,7523
1541350337,2018-11-04 16:52:17,Louie_Duck,Fort_Ranik,7525
1541350576,2018-11-04 16:56:16,Louie_Duck,Fort_Ranik,7529
1541350838,2018-11-04 17:00:38,Louie_Duck,Fort_Ranik,7530
1541351064,2018-11-04 17:04:25,Louie_Duck,Fort_Ranik,7532
1541351297,2018-11-04 17:08:17,Louie_Duck,Fort_Ranik,7532
1541351537,2018-11-04 17:12:17,Louie_Duck,Fort_Ranik,7532
