1541314833,2018-11-04 07:00:34,E'telekeli,Borlis_Pass,4976
1541315057,2018-11-04 07:04:17,E'telekeli,Borlis_Pass,4976
1541315297,2018-11-04 07:08:17,E'telekeli,Borlis_Pass,4980
1541315537,2018-11-04 07:12:17,E'telekeli,Borlis_Pass,4980
1541315781,2018-11-04 07:16:21,E'telekeli,Borlis_Pass,4980
1541316022,2018-11-04 07:20:22,E'telekeli,Borlis_Pass,4980
1541316257,2018-11-04 07:24:17,E'telekeli,Borlis_Pass,4982
1541316498,2018-11-04 07:28:18,E'telekeli,Borlis_Pass,4984
1541316738,2018-11-04 07:32:18,E'telekeli,Borlis_Pass,4987
1541316977,2018-11-04 07:36:17,E'telekeli,Borlis_Pass,4989
1541317221,2018-11-04 07:40:21,E'telekeli,Borlis_Pass,4989
1541317457,2018-11-04 07:44:17,E'telekeli,Borlis_Pass,4989
1541317697,2018-11-04 07:48:17,E'telekeli,Borlis_Pass,4993
1541317937,2018-11-04 07:52:17,E'telekeli,Borlis_Pass,4993
1541318177,2018-11-04 07:56:17,E'telekeli,Borlis_Pass,4994
1541318436,2018-11-04 08:00:36,E'telekeli,Borlis_Pass,4994
1541318658,2018-11-04 08:04:18,E'telekeli,Borlis_Pass,4994
1541318896,2018-11-04 08:08:16,E'telekeli,Borlis_Pass,4994
1541319137,2018-11-04 08:12:17,E'telekeli,Borlis_Pass,4996
1541319380,2018-11-04 08:16:20,E'telekeli,Borlis_Pass,4996
1541319622,2018-11-04 08:20:22,E'telekeli,Borlis_Pass,4996
1541319857,2018-11-04 08:24:17,E'telekeli,Borlis_Pass,4997
1541320097,2018-11-04 08:28:17,E'telekeli,Borlis_Pass,5000
1541320338,2018-11-04 08:32:18,E'telekeli,Borlis_Pass,5003
1541320576,2018-11-04 08:36:16,E'telekeli,Borlis_Pass,5005
1541320820,2018-11-04 08:40:20,E'telekeli,Borlis_Pass,5005
