1541314817,2018-11-04 07:00:17,biot.4721,Gandara,15224
1541315049,2018-11-04 07:04:10,biot.4721,Gandara,15224
1541315289,2018-11-04 07:08:09,biot.4721,Gandara,15224
1541315529,2018-11-04 07:12:09,biot.4721,Gandara,15224
1541315772,2018-11-04 07:16:12,biot.4721,Gandara,15224
1541316013,2018-11-04 07:20:13,biot.4721,Gandara,15224
1541316250,2018-11-04 07:24:10,biot.4721,Gandara,15224
1541316490,2018-11-04 07:28:10,biot.4721,Gandara,15224
1541316730,2018-11-04 07:32:10,biot.4721,Gandara,15224
1541316969,2018-11-04 07:36:09,biot.4721,Gandara,15224
1541317212,2018-11-04 07:40:12,biot.4721,Gandara,15224
1541317449,2018-11-04 07:44:09,biot.4721,Gandara,15224
1541317690,2018-11-04 07:48:10,biot.4721,Gandara,15224
1541317929,2018-11-04 07:52:09,biot.4721,Gandara,15224
1541318169,2018-11-04 07:56:09,biot.4721,Gandara,15224
1541318420,2018-11-04 08:00:21,biot.4721,Gandara,15224
1541318650,2018-11-04 08:04:10,biot.4721,Gandara,15224
1541318889,2018-11-04 08:08:09,biot.4721,Gandara,15224
1541319129,2018-11-04 08:12:09,biot.4721,Gandara,15224
1541319371,2018-11-04 08:16:11,biot.4721,Gandara,15224
1541319613,2018-11-04 08:20:13,biot.4721,Gandara,15224
1541319849,2018-11-04 08:24:09,biot.4721,Gandara,15224
1541320089,2018-11-04 08:28:09,biot.4721,Gandara,15224
1541320329,2018-11-04 08:32:09,biot.4721,Gandara,15224
1541320569,2018-11-04 08:36:09,biot.4721,Gandara,15224
1541320811,2018-11-04 08:40:11,biot.4721,Gandara,15224
1541321049,2018-11-04 08:44:09,biot.4721,Gandara,15224
1541321289,2018-11-04 08:48:09,biot.4721,Gandara,15224
1541321529,2018-11-04 08:52:09,biot.4721,Gandara,15224
1541321769,2018-11-04 08:56:09,biot.4721,Gandara,15224
1541322249,2018-11-04 09:04:09,biot.4721,Gandara,15224
1541322489,2018-11-04 09:08:09,biot.4721,Gandara,15224
1541322729,2018-11-04 09:12:09,biot.4721,Gandara,15224
1541322972,2018-11-04 09:16:12,biot.4721,Gandara,15224
1541323213,2018-11-04 09:20:13,biot.4721,Gandara,15224
1541323450,2018-11-04 09:24:10,biot.4721,Gandara,15224
1541323689,2018-11-04 09:28:09,biot.4721,Gandara,15224
1541323932,2018-11-04 09:32:12,biot.4721,Gandara,15224
1541324169,2018-11-04 09:36:09,biot.4721,Gandara,15224
1541324413,2018-11-04 09:40:13,biot.4721,Gandara,15224
1541324649,2018-11-04 09:44:09,biot.4721,Gandara,15224
1541324889,2018-11-04 09:48:09,biot.4721,Gandara,15224
1541325129,2018-11-04 09:52:09,biot.4721,Gandara,15224
1541325369,2018-11-04 09:56:09,biot.4721,Gandara,15224
1541325622,2018-11-04 10:00:22,biot.4721,Gandara,15224
1541325850,2018-11-04 10:04:10,biot.4721,Gandara,15224
1541326089,2018-11-04 10:08:09,biot.4721,Gandara,15224
1541326329,2018-11-04 10:12:09,biot.4721,Gandara,15224
1541326575,2018-11-04 10:16:15,biot.4721,Gandara,15224
1541326811,2018-11-04 10:20:11,biot.4721,Gandara,15224
1541327049,2018-11-04 10:24:09,biot.4721,Gandara,15224
1541327289,2018-11-04 10:28:09,biot.4721,Gandara,15224
1541327532,2018-11-04 10:32:12,biot.4721,Gandara,15224
1541327769,2018-11-04 10:36:09,biot.4721,Gandara,15224
1541328013,2018-11-04 10:40:13,biot.4721,Gandara,15224
1541328249,2018-11-04 10:44:09,biot.4721,Gandara,15224
1541328490,2018-11-04 10:48:10,biot.4721,Gandara,15224
1541328730,2018-11-04 10:52:10,biot.4721,Gandara,15224
1541328969,2018-11-04 10:56:09,biot.4721,Gandara,15224
1541329220,2018-11-04 11:00:20,biot.4721,Gandara,15224
1541329451,2018-11-04 11:04:11,biot.4721,Gandara,15224
1541329689,2018-11-04 11:08:09,biot.4721,Gandara,15224
1541329930,2018-11-04 11:12:10,biot.4721,Gandara,15224
1541330174,2018-11-04 11:16:14,biot.4721,Gandara,15224
1541330411,2018-11-04 11:20:11,biot.4721,Gandara,15224
1541330650,2018-11-04 11:24:10,biot.4721,Gandara,15224
1541330889,2018-11-04 11:28:09,biot.4721,Gandara,15224
1541331132,2018-11-04 11:32:12,biot.4721,Gandara,15224
1541331369,2018-11-04 11:36:09,biot.4721,Gandara,15224
1541331612,2018-11-04 11:40:12,biot.4721,Gandara,15224
1541331849,2018-11-04 11:44:09,biot.4721,Gandara,15224
1541332089,2018-11-04 11:48:09,biot.4721,Gandara,15224
1541332329,2018-11-04 11:52:09,biot.4721,Gandara,15224
1541332569,2018-11-04 11:56:09,biot.4721,Gandara,15224
1541332821,2018-11-04 12:00:21,biot.4721,Gandara,15224
1541333050,2018-11-04 12:04:10,biot.4721,Gandara,15224
1541333290,2018-11-04 12:08:10,biot.4721,Gandara,15224
1541333529,2018-11-04 12:12:09,biot.4721,Gandara,15224
1541333773,2018-11-04 12:16:13,biot.4721,Gandara,15224
1541334013,2018-11-04 12:20:13,biot.4721,Gandara,15224
1541334249,2018-11-04 12:24:09,biot.4721,Gandara,15224
