1541318441,2018-11-04 08:00:41,Goofy,Drakkar_Lake,9269
1541318658,2018-11-04 08:04:18,Goofy,Drakkar_Lake,9269
1541318897,2018-11-04 08:08:17,Goofy,Drakkar_Lake,9269
1541319138,2018-11-04 08:12:18,Goofy,Drakkar_Lake,9269
1541319382,2018-11-04 08:16:22,Goofy,Drakkar_Lake,9269
1541319624,2018-11-04 08:20:24,Goofy,Drakkar_Lake,9270
1541319858,2018-11-04 08:24:18,Goofy,Drakkar_Lake,9270
1541320098,2018-11-04 08:28:18,Goofy,Drakkar_Lake,9274
1541320339,2018-11-04 08:32:19,Goofy,Drakkar_Lake,9275
1541320577,2018-11-04 08:36:17,Goofy,Drakkar_Lake,9279
1541320822,2018-11-04 08:40:22,Goofy,Drakkar_Lake,9279
1541321057,2018-11-04 08:44:17,Goofy,Drakkar_Lake,9280
1541321297,2018-11-04 08:48:17,Goofy,Drakkar_Lake,9284
1541321538,2018-11-04 08:52:18,Goofy,Drakkar_Lake,9284
1541321777,2018-11-04 08:56:17,Goofy,Drakkar_Lake,9284
1541322096,2018-11-04 09:01:36,Goofy,Drakkar_Lake,9286
1541322258,2018-11-04 09:04:18,Goofy,Drakkar_Lake,9288
1541322498,2018-11-04 09:08:18,Goofy,Drakkar_Lake,9288
1541322738,2018-11-04 09:12:18,Goofy,Drakkar_Lake,9291
1541322984,2018-11-04 09:16:24,Goofy,Drakkar_Lake,9291
1541323224,2018-11-04 09:20:24,Goofy,Drakkar_Lake,9292
1541323458,2018-11-04 09:24:18,Goofy,Drakkar_Lake,9292
1541323698,2018-11-04 09:28:18,Goofy,Drakkar_Lake,9292
1541323941,2018-11-04 09:32:21,Goofy,Drakkar_Lake,9292
1541324178,2018-11-04 09:36:18,Goofy,Drakkar_Lake,9292
1541324424,2018-11-04 09:40:24,Goofy,Drakkar_Lake,9294
1541324657,2018-11-04 09:44:17,Goofy,Drakkar_Lake,9294
1541324898,2018-11-04 09:48:18,Goofy,Drakkar_Lake,9296
1541325138,2018-11-04 09:52:18,Goofy,Drakkar_Lake,9296
1541325378,2018-11-04 09:56:18,Goofy,Drakkar_Lake,9296
1541325639,2018-11-04 10:00:39,Goofy,Drakkar_Lake,9300
1541325858,2018-11-04 10:04:18,Goofy,Drakkar_Lake,9302
1541326097,2018-11-04 10:08:17,Goofy,Drakkar_Lake,9302
1541326337,2018-11-04 10:12:17,Goofy,Drakkar_Lake,9305
1541326585,2018-11-04 10:16:25,Goofy,Drakkar_Lake,9305
