1541314834,2018-11-04 07:00:34,Quaggan,Crystal_Desert,6293
1541315057,2018-11-04 07:04:17,Quaggan,Crystal_Desert,6293
1541315297,2018-11-04 07:08:17,Quaggan,Crystal_Desert,6297
1541315537,2018-11-04 07:12:17,Quaggan,Crystal_Desert,6301
1541315781,2018-11-04 07:16:21,Quaggan,Crystal_Desert,6301
1541316022,2018-11-04 07:20:22,Quaggan,Crystal_Desert,6303
1541316257,2018-11-04 07:24:17,Quaggan,Crystal_Desert,6304
1541316498,2018-11-04 07:28:18,Quaggan,Crystal_Desert,6304
1541316738,2018-11-04 07:32:18,Quaggan,Crystal_Desert,6304
1541316977,2018-11-04 07:36:17,Quaggan,Crystal_Desert,6306
1541317222,2018-11-04 07:40:22,Quaggan,Crystal_Desert,6306
1541317457,2018-11-04 07:44:17,Quaggan,Crystal_Desert,6306
1541317697,2018-11-04 07:48:17,Quaggan,Crystal_Desert,6306
1541317937,2018-11-04 07:52:17,Quaggan,Crystal_Desert,6306
1541318177,2018-11-04 07:56:17,Quaggan,Crystal_Desert,6306
1541318437,2018-11-04 08:00:37,Quaggan,Crystal_Desert,6306
1541318658,2018-11-04 08:04:18,Quaggan,Crystal_Desert,6309
1541318897,2018-11-04 08:08:17,Quaggan,Crystal_Desert,6310
1541319137,2018-11-04 08:12:17,Quaggan,Crystal_Desert,6310
1541319380,2018-11-04 08:16:20,Quaggan,Crystal_Desert,6314
1541319622,2018-11-04 08:20:23,Quaggan,Crystal_Desert,6314
1541319857,2018-11-04 08:24:17,Quaggan,Crystal_Desert,6314
