1541332838,2018-11-04 12:00:38,Yogi_Bear,Far_Shiverpeaks,6312
1541333059,2018-11-04 12:04:19,Yogi_Bear,Far_Shiverpeaks,6316
1541333297,2018-11-04 12:08:17,Yogi_Bear,Far_Shiverpeaks,6316
1541333537,2018-11-04 12:12:17,Yogi_Bear,Far_Shiverpeaks,6316
1541333783,2018-11-04 12:16:23,Yogi_Bear,Far_Shiverpeaks,6316
1541334024,2018-11-04 12:20:24,Yogi_Bear,Far_Shiverpeaks,6319
1541334257,2018-11-04 12:24:17,Yogi_Bear,Far_Shiverpeaks,6321
1541334497,2018-11-04 12:28:17,Yogi_Bear,Far_Shiverpeaks,6321
1541334741,2018-11-04 12:32:21,Yogi_Bear,Far_Shiverpeaks,6323
1541334977,2018-11-04 12:36:17,Yogi_Bear,Far_Shiverpeaks,6323
1541335223,2018-11-04 12:40:23,Yogi_Bear,Far_Shiverpeaks,6323
1541335457,2018-11-04 12:44:17,Yogi_Bear,Far_Shiverpeaks,6323
1541335698,2018-11-04 12:48:18,Yogi_Bear,Far_Shiverpeaks,6323
1541335937,2018-11-04 12:52:17,Yogi_Bear,Far_Shiverpeaks,6323
1541336177,2018-11-04 12:56:17,Yogi_Bear,Far_Shiverpeaks,6323
1541336435,2018-11-04 13:00:35,Yogi_Bear,Far_Shiverpeaks,6323
