1541332840,2018-11-04 12:00:40,Starman,Blackgate,7553
1541333059,2018-11-04 12:04:19,Starman,Blackgate,7555
1541333298,2018-11-04 12:08:18,Starman,Blackgate,7555
1541333537,2018-11-04 12:12:17,Starman,Blackgate,7556
1541333785,2018-11-04 12:16:25,Starman,Blackgate,7557
1541334025,2018-11-04 12:20:25,Starman,Blackgate,7557
1541334257,2018-11-04 12:24:17,Starman,Blackgate,7557
1541334498,2018-11-04 12:28:18,Starman,Blackgate,7561
1541334742,2018-11-04 12:32:22,Starman,Blackgate,7565
1541334978,2018-11-04 12:36:18,Starman,Blackgate,7565
1541335224,2018-11-04 12:40:24,Starman,Blackgate,7567
1541335457,2018-11-04 12:44:17,Starman,Blackgate,7567
1541335698,2018-11-04 12:48:18,Starman,Blackgate,7567
1541335938,2018-11-04 12:52:18,Starman,Blackgate,7567
1541336177,2018-11-04 12:56:17,Starman,Blackgate,7567
1541336441,2018-11-04 13:00:41,Starman,Blackgate,7567
1541336661,2018-11-04 13:04:21,Starman,Blackgate,7569
1541336898,2018-11-04 13:08:18,Starman,Blackgate,7570
1541337138,2018-11-04 13:12:18,Starman,Blackgate,7574
1541337387,2018-11-04 13:16:27,Starman,Blackgate,7577
1541337624,2018-11-04 13:20:24,Starman,Blackgate,7577
1541337858,2018-11-04 13:24:18,Starman,Blackgate,7577
1541338098,2018-11-04 13:28:18,Starman,Blackgate,7581
1541338344,2018-11-04 13:32:24,Starman,Blackgate,7581
1541338578,2018-11-04 13:36:18,Starman,Blackgate,7582
1541338823,2018-11-04 13:40:23,Starman,Blackgate,7582
1541339058,2018-11-04 13:44:18,Starman,Blackgate,7582
1541339298,2018-11-04 13:48:18,Starman,Blackgate,7582
1541339538,2018-11-04 13:52:18,Starman,Blackgate,7582
1541339778,2018-11-04 13:56:18,Starman,Blackgate,7582
1541340042,2018-11-04 14:00:42,Starman,Blackgate,7585
1541340263,2018-11-04 14:04:23,Starman,Blackgate,7585
1541340497,2018-11-04 14:08:18,Starman,Blackgate,7585
1541340738,2018-11-04 14:12:18,Starman,Blackgate,7589
1541340984,2018-11-04 14:16:24,Starman,Blackgate,7591
1541341223,2018-11-04 14:20:23,Starman,Blackgate,7595
1541341458,2018-11-04 14:24:18,Starman,Blackgate,7599
1541341698,2018-11-04 14:28:18,Starman,Blackgate,7599
1541341942,2018-11-04 14:32:22,Starman,Blackgate,7599
