1541343641,2018-11-04 15:00:41,Riker,Yak's_Bend,10386
1541343865,2018-11-04 15:04:25,Riker,Yak's_Bend,10386
1541344098,2018-11-04 15:08:18,Riker,Yak's_Bend,10386
1541344337,2018-11-04 15:12:17,Riker,Yak's_Bend,10390
1541344588,2018-11-04 15:16:28,Riker,Yak's_Bend,10390
1541344824,2018-11-04 15:20:24,Riker,Yak's_Bend,10390
1541345058,2018-11-04 15:24:18,Riker,Yak's_Bend,10390
1541345298,2018-11-04 15:28:18,Riker,Yak's_Bend,10390
1541345542,2018-11-04 15:32:22,Riker,Yak's_Bend,10390
1541345778,2018-11-04 15:36:18,Riker,Yak's_Bend,10393
1541346024,2018-11-04 15:40:24,Riker,Yak's_Bend,10393
1541346257,2018-11-04 15:44:17,Riker,Yak's_Bend,10393
1541346497,2018-11-04 15:48:17,Riker,Yak's_Bend,10397
1541346738,2018-11-04 15:52:18,Riker,Yak's_Bend,10397
1541346977,2018-11-04 15:56:17,Riker,Yak's_Bend,10397
1541347242,2018-11-04 16:00:42,Riker,Yak's_Bend,10400
1541347469,2018-11-04 16:04:29,Riker,Yak's_Bend,10403
1541347699,2018-11-04 16:08:19,Riker,Yak's_Bend,10407
1541347939,2018-11-04 16:12:19,Riker,Yak's_Bend,10410
1541348194,2018-11-04 16:16:34,Riker,Yak's_Bend,10414
1541348425,2018-11-04 16:20:25,Riker,Yak's_Bend,10417
1541348658,2018-11-04 16:24:18,Riker,Yak's_Bend,10417
1541348899,2018-11-04 16:28:19,Riker,Yak's_Bend,10417
1541349144,2018-11-04 16:32:24,Riker,Yak's_Bend,10417
1541349379,2018-11-04 16:36:19,Riker,Yak's_Bend,10417
1541349626,2018-11-04 16:40:26,Riker,Yak's_Bend,10419
1541349859,2018-11-04 16:44:19,Riker,Yak's_Bend,10419
1541350100,2018-11-04 16:48:20,Riker,Yak's_Bend,10419
1541350339,2018-11-04 16:52:19,Riker,Yak's_Bend,10419
1541350578,2018-11-04 16:56:18,Riker,Yak's_Bend,10419
1541350847,2018-11-04 17:00:47,Riker,Yak's_Bend,10420
1541351070,2018-11-04 17:04:30,Riker,Yak's_Bend,10420
1541351298,2018-11-04 17:08:19,Riker,Yak's_Bend,10420
1541351539,2018-11-04 17:12:19,Riker,Yak's_Bend,10420
1541351797,2018-11-04 17:16:37,Riker,Yak's_Bend,10420
1541352025,2018-11-04 17:20:25,Riker,Yak's_Bend,10423
1541352258,2018-11-04 17:24:18,Riker,Yak's_Bend,10423
1541352498,2018-11-04 17:28:18,Riker,Yak's_Bend,10425
1541352743,2018-11-04 17:32:23,Riker,Yak's_Bend,10427
1541352979,2018-11-04 17:36:19,Riker,Yak's_Bend,10427
1541353225,2018-11-04 17:40:25,Riker,Yak's_Bend,10430
1541353458,2018-11-04 17:44:18,Riker,Yak's_Bend,10430
1541353700,2018-11-04 17:48:20,Riker,Yak's_Bend,10430
1541353938,2018-11-04 17:52:18,Riker,Yak's_Bend,10430
1541354178,2018-11-04 17:56:18,Riker,Yak's_Bend,10430
1541354452,2018-11-04 18:00:52,Riker,Yak's_Bend,10430
1541354659,2018-11-04 18:04:19,Riker,Yak's_Bend,10430
1541354899,2018-11-04 18:08:19,Riker,Yak's_Bend,10433
1541355139,2018-11-04 18:12:19,Riker,Yak's_Bend,10433
1541355398,2018-11-04 18:16:38,Riker,Yak's_Bend,10434
