1541325640,2018-11-04 10:00:40,Nightwing,Blackgate,6350
1541325858,2018-11-04 10:04:18,Nightwing,Blackgate,6353
1541326097,2018-11-04 10:08:17,Nightwing,Blackgate,6353
1541326337,2018-11-04 10:12:17,Nightwing,Blackgate,6353
1541326585,2018-11-04 10:16:25,Nightwing,Blackgate,6357
1541326821,2018-11-04 10:20:21,Nightwing,Blackgate,6361
1541327057,2018-11-04 10:24:17,Nightwing,Blackgate,6361
1541327297,2018-11-04 10:28:17,Nightwing,Blackgate,6365
1541327540,2018-11-04 10:32:20,Nightwing,Blackgate,6365
1541327777,2018-11-04 10:36:17,Nightwing,Blackgate,6365
1541328023,2018-11-04 10:40:23,Nightwing,Blackgate,6367
1541328257,2018-11-04 10:44:17,Nightwing,Blackgate,6368
1541328497,2018-11-04 10:48:17,Nightwing,Blackgate,6372
1541328738,2018-11-04 10:52:18,Nightwing,Blackgate,6375
