1541361646,2018-11-04 20:00:46,Maggie_Simpson,Sorrow's_Furnace,3664
1541361863,2018-11-04 20:04:23,Maggie_Simpson,Sorrow's_Furnace,3665
1541362098,2018-11-04 20:08:18,Maggie_Simpson,Sorrow's_Furnace,3669
1541362338,2018-11-04 20:12:18,Maggie_Simpson,Sorrow's_Furnace,3669
1541362593,2018-11-04 20:16:33,Maggie_Simpson,Sorrow's_Furnace,3669
1541362824,2018-11-04 20:20:24,Maggie_Simpson,Sorrow's_Furnace,3671
1541363059,2018-11-04 20:24:19,Maggie_Simpson,Sorrow's_Furnace,3671
1541363299,2018-11-04 20:28:19,Maggie_Simpson,Sorrow's_Furnace,3675
1541363545,2018-11-04 20:32:25,Maggie_Simpson,Sorrow's_Furnace,3675
1541363781,2018-11-04 20:36:21,Maggie_Simpson,Sorrow's_Furnace,3675
1541364025,2018-11-04 20:40:25,Maggie_Simpson,Sorrow's_Furnace,3675
1541364258,2018-11-04 20:44:18,Maggie_Simpson,Sorrow's_Furnace,3675
1541364498,2018-11-04 20:48:18,Maggie_Simpson,Sorrow's_Furnace,3675
1541364738,2018-11-04 20:52:18,Maggie_Simpson,Sorrow's_Furnace,3675
1541364981,2018-11-04 20:56:21,Maggie_Simpson,Sorrow's_Furnace,3675
1541365246,2018-11-04 21:00:46,Maggie_Simpson,Sorrow's_Furnace,3675
1541365467,2018-11-04 21:04:27,Maggie_Simpson,Sorrow's_Furnace,3675
1541365697,2018-11-04 21:08:17,Maggie_Simpson,Sorrow's_Furnace,3675
1541365938,2018-11-04 21:12:18,Maggie_Simpson,Sorrow's_Furnace,3677
1541366267,2018-11-04 21:17:47,Maggie_Simpson,Sorrow's_Furnace,3680
1541366424,2018-11-04 21:20:24,Maggie_Simpson,Sorrow's_Furnace,3681
1541366658,2018-11-04 21:24:18,Maggie_Simpson,Sorrow's_Furnace,3682
1541366898,2018-11-04 21:28:18,Maggie_Simpson,Sorrow's_Furnace,3682
1541367150,2018-11-04 21:32:30,Maggie_Simpson,Sorrow's_Furnace,3682
1541367381,2018-11-04 21:36:21,Maggie_Simpson,Sorrow's_Furnace,3683
