1541354443,2018-11-04 18:00:43,Superman,Piken_Square,9920
1541354657,2018-11-04 18:04:17,Superman,Piken_Square,9920
1541354897,2018-11-04 18:08:17,Superman,Piken_Square,9924
1541355138,2018-11-04 18:12:18,Superman,Piken_Square,9924
1541355391,2018-11-04 18:16:31,Superman,Piken_Square,9924
1541355625,2018-11-04 18:20:25,Superman,Piken_Square,9924
1541355857,2018-11-04 18:24:17,Superman,Piken_Square,9924
1541356098,2018-11-04 18:28:18,Superman,Piken_Square,9924
1541356338,2018-11-04 18:32:18,Superman,Piken_Square,9925
1541356579,2018-11-04 18:36:19,Superman,Piken_Square,9925
1541356824,2018-11-04 18:40:24,Superman,Piken_Square,9929
1541357074,2018-11-04 18:44:34,Superman,Piken_Square,9929
1541357298,2018-11-04 18:48:18,Superman,Piken_Square,9930
1541357537,2018-11-04 18:52:17,Superman,Piken_Square,9930
1541357778,2018-11-04 18:56:18,Superman,Piken_Square,9930
1541358041,2018-11-04 19:00:41,Superman,Piken_Square,9930
1541358258,2018-11-04 19:04:18,Superman,Piken_Square,9930
1541358498,2018-11-04 19:08:18,Superman,Piken_Square,9930
1541358737,2018-11-04 19:12:17,Superman,Piken_Square,9930
1541358991,2018-11-04 19:16:31,Superman,Piken_Square,9930
1541359247,2018-11-04 19:20:47,Superman,Piken_Square,9932
1541359458,2018-11-04 19:24:18,Superman,Piken_Square,9936
1541359697,2018-11-04 19:28:17,Superman,Piken_Square,9940
1541359941,2018-11-04 19:32:21,Superman,Piken_Square,9944
1541360178,2018-11-04 19:36:18,Superman,Piken_Square,9944
1541360423,2018-11-04 19:40:23,Superman,Piken_Square,9948
1541360657,2018-11-04 19:44:17,Superman,Piken_Square,9950
1541360898,2018-11-04 19:48:18,Superman,Piken_Square,9950
