1541336437,2018-11-04 13:00:37,Dewey_Duck,Fort_Aspenwood,7395
1541336660,2018-11-04 13:04:20,Dewey_Duck,Fort_Aspenwood,7398
1541336897,2018-11-04 13:08:17,Dewey_Duck,Fort_Aspenwood,7398
1541337137,2018-11-04 13:12:17,Dewey_Duck,Fort_Aspenwood,7399
1541337385,2018-11-04 13:16:25,Dewey_Duck,Fort_Aspenwood,7399
1541337623,2018-11-04 13:20:23,Dewey_Duck,Fort_Aspenwood,7401
1541337858,2018-11-04 13:24:18,Dewey_Duck,Fort_Aspenwood,7401
1541338097,2018-11-04 13:28:17,Dewey_Duck,Fort_Aspenwood,7402
1541338342,2018-11-04 13:32:22,Dewey_Duck,Fort_Aspenwood,7406
1541338578,2018-11-04 13:36:18,Dewey_Duck,Fort_Aspenwood,7407
1541338822,2018-11-04 13:40:22,Dewey_Duck,Fort_Aspenwood,7407
1541339057,2018-11-04 13:44:17,Dewey_Duck,Fort_Aspenwood,7407
1541339298,2018-11-04 13:48:18,Dewey_Duck,Fort_Aspenwood,7407
1541339537,2018-11-04 13:52:17,Dewey_Duck,Fort_Aspenwood,7409
1541339777,2018-11-04 13:56:17,Dewey_Duck,Fort_Aspenwood,7409
1541340039,2018-11-04 14:00:39,Dewey_Duck,Fort_Aspenwood,7410
1541340263,2018-11-04 14:04:23,Dewey_Duck,Fort_Aspenwood,7410
1541340497,2018-11-04 14:08:17,Dewey_Duck,Fort_Aspenwood,7410
1541340737,2018-11-04 14:12:17,Dewey_Duck,Fort_Aspenwood,7410
1541340983,2018-11-04 14:16:23,Dewey_Duck,Fort_Aspenwood,7410
1541341222,2018-11-04 14:20:22,Dewey_Duck,Fort_Aspenwood,7411
1541341457,2018-11-04 14:24:17,Dewey_Duck,Fort_Aspenwood,7411
1541341697,2018-11-04 14:28:17,Dewey_Duck,Fort_Aspenwood,7411
1541341941,2018-11-04 14:32:21,Dewey_Duck,Fort_Aspenwood,7414
1541342177,2018-11-04 14:36:17,Dewey_Duck,Fort_Aspenwood,7415
1541342421,2018-11-04 14:40:21,Dewey_Duck,Fort_Aspenwood,7418
1541342657,2018-11-04 14:44:17,Dewey_Duck,Fort_Aspenwood,7418
1541342897,2018-11-04 14:48:17,Dewey_Duck,Fort_Aspenwood,7418
1541343137,2018-11-04 14:52:17,Dewey_Duck,Fort_Aspenwood,7421
1541343377,2018-11-04 14:56:17,Dewey_Duck,Fort_Aspenwood,7421
1541343637,2018-11-04 15:00:37,Dewey_Duck,Fort_Aspenwood,7425
1541343864,2018-11-04 15:04:24,Dewey_Duck,Fort_Aspenwood,7427
1541344097,2018-11-04 15:08:17,Dewey_Duck,Fort_Aspenwood,7428
1541344337,2018-11-04 15:12:17,Dewey_Duck,Fort_Aspenwood,7428
1541344585,2018-11-04 15:16:25,Dewey_Duck,Fort_Aspenwood,7430
1541344822,2018-11-04 15:20:22,Dewey_Duck,Fort_Aspenwood,7431
1541345057,2018-11-04 15:24:17,Dewey_Duck,Fort_Aspenwood,7431
1541345297,2018-11-04 15:28:17,Dewey_Duck,Fort_Aspenwood,7431
1541345541,2018-11-04 15:32:21,Dewey_Duck,Fort_Aspenwood,7434
1541345777,2018-11-04 15:36:17,Dewey_Duck,Fort_Aspenwood,7434
1541346023,2018-11-04 15:40:23,Dewey_Duck,Fort_Aspenwood,7437
1541346257,2018-11-04 15:44:17,Dewey_Duck,Fort_Aspenwood,7437
1541346497,2018-11-04 15:48:17,Dewey_Duck,Fort_Aspenwood,7437
1541346737,2018-11-04 15:52:17,Dewey_Duck,Fort_Aspenwood,7440
1541346976,2018-11-04 15:56:16,Dewey_Duck,Fort_Aspenwood,7444
1541347232,2018-11-04 16:00:32,Dewey_Duck,Fort_Aspenwood,7444
1541347464,2018-11-04 16:04:24,Dewey_Duck,Fort_Aspenwood,7445
