1541347238,2018-11-04 16:00:38,Fred_Flintstone,Maguuma,9116
1541347467,2018-11-04 16:04:27,Fred_Flintstone,Maguuma,9120
1541347698,2018-11-04 16:08:18,Fred_Flintstone,Maguuma,9124
1541347939,2018-11-04 16:12:19,Fred_Flintstone,Maguuma,9126
1541348192,2018-11-04 16:16:32,Fred_Flintstone,Maguuma,9130
1541348424,2018-11-04 16:20:24,Fred_Flintstone,Maguuma,9132
1541348657,2018-11-04 16:24:18,Fred_Flintstone,Maguuma,9132
1541348898,2018-11-04 16:28:18,Fred_Flintstone,Maguuma,9132
1541349142,2018-11-04 16:32:22,Fred_Flintstone,Maguuma,9136
1541349378,2018-11-04 16:36:18,Fred_Flintstone,Maguuma,9137
1541349624,2018-11-04 16:40:24,Fred_Flintstone,Maguuma,9137
1541349858,2018-11-04 16:44:18,Fred_Flintstone,Maguuma,9138
1541350099,2018-11-04 16:48:19,Fred_Flintstone,Maguuma,9138
1541350338,2018-11-04 16:52:18,Fred_Flintstone,Maguuma,9138
1541350577,2018-11-04 16:56:17,Fred_Flintstone,Maguuma,9139
1541350843,2018-11-04 17:00:43,Fred_Flintstone,Maguuma,9142
1541351067,2018-11-04 17:04:27,Fred_Flintstone,Maguuma,9142
1541351298,2018-11-04 17:08:18,Fred_Flintstone,Maguuma,9142
1541351538,2018-11-04 17:12:18,Fred_Flintstone,Maguuma,9142
1541351793,2018-11-04 17:16:33,Fred_Flintstone,Maguuma,9142
1541352024,2018-11-04 17:20:24,Fred_Flintstone,Maguuma,9146
1541352257,2018-11-04 17:24:18,Fred_Flintstone,Maguuma,9149
1541352497,2018-11-04 17:28:18,Fred_Flintstone,Maguuma,9149
