1541354458,2018-11-04 18:00:58,The_Joker,Blackgate,7451
1541354660,2018-11-04 18:04:20,The_Joker,Blackgate,7451
1541354900,2018-11-04 18:08:20,The_Joker,Blackgate,7454
1541355140,2018-11-04 18:12:20,The_Joker,Blackgate,7457
1541355402,2018-11-04 18:16:42,The_Joker,Blackgate,7457
1541355630,2018-11-04 18:20:30,The_Joker,Blackgate,7457
1541355860,2018-11-04 18:24:20,The_Joker,Blackgate,7457
1541356101,2018-11-04 18:28:21,The_Joker,Blackgate,7457
1541356341,2018-11-04 18:32:21,The_Joker,Blackgate,7457
1541356581,2018-11-04 18:36:21,The_Joker,Blackgate,7457
1541356829,2018-11-04 18:40:29,The_Joker,Blackgate,7460
1541357076,2018-11-04 18:44:36,The_Joker,Blackgate,7460
1541357300,2018-11-04 18:48:20,The_Joker,Blackgate,7460
1541357540,2018-11-04 18:52:20,The_Joker,Blackgate,7463
1541357782,2018-11-04 18:56:22,The_Joker,Blackgate,7463
1541358055,2018-11-04 19:00:56,The_Joker,Blackgate,7463
1541358261,2018-11-04 19:04:21,The_Joker,Blackgate,7463
1541358501,2018-11-04 19:08:21,The_Joker,Blackgate,7463
1541358740,2018-11-04 19:12:20,The_Joker,Blackgate,7463
1541359001,2018-11-04 19:16:41,The_Joker,Blackgate,7463
1541359252,2018-11-04 19:20:52,The_Joker,Blackgate,7467
1541359461,2018-11-04 19:24:21,The_Joker,Blackgate,7468
1541359700,2018-11-04 19:28:20,The_Joker,Blackgate,7471
1541359944,2018-11-04 19:32:24,The_Joker,Blackgate,7471
1541360181,2018-11-04 19:36:21,The_Joker,Blackgate,7475
1541360428,2018-11-04 19:40:28,The_Joker,Blackgate,7479
