1541343642,2018-11-04 15:00:42,Homer,Yak's_Bend,10271
1541343865,2018-11-04 15:04:25,Homer,Yak's_Bend,10275
1541344098,2018-11-04 15:08:18,Homer,Yak's_Bend,10275
1541344338,2018-11-04 15:12:18,Homer,Yak's_Bend,10276
1541344588,2018-11-04 15:16:28,Homer,Yak's_Bend,10276
1541344824,2018-11-04 15:20:24,Homer,Yak's_Bend,10276
1541345058,2018-11-04 15:24:18,Homer,Yak's_Bend,10276
1541345298,2018-11-04 15:28:18,Homer,Yak's_Bend,10277
1541345543,2018-11-04 15:32:23,Homer,Yak's_Bend,10280
1541345778,2018-11-04 15:36:18,Homer,Yak's_Bend,10281
1541346024,2018-11-04 15:40:24,Homer,Yak's_Bend,10281
