1541354446,2018-11-04 18:00:46,Daffy_Duck,Ruins_of_Surmia,8816
1541354658,2018-11-04 18:04:18,Daffy_Duck,Ruins_of_Surmia,8819
1541354898,2018-11-04 18:08:18,Daffy_Duck,Ruins_of_Surmia,8819
1541355138,2018-11-04 18:12:18,Daffy_Duck,Ruins_of_Surmia,8819
1541355393,2018-11-04 18:16:33,Daffy_Duck,Ruins_of_Surmia,8823
1541355626,2018-11-04 18:20:26,Daffy_Duck,Ruins_of_Surmia,8823
1541355858,2018-11-04 18:24:18,Daffy_Duck,Ruins_of_Surmia,8825
1541356098,2018-11-04 18:28:18,Daffy_Duck,Ruins_of_Surmia,8829
1541356338,2018-11-04 18:32:18,Daffy_Duck,Ruins_of_Surmia,8829
1541356579,2018-11-04 18:36:19,Daffy_Duck,Ruins_of_Surmia,8830
1541356825,2018-11-04 18:40:25,Daffy_Duck,Ruins_of_Surmia,8830
1541357074,2018-11-04 18:44:34,Daffy_Duck,Ruins_of_Surmia,8833
1541357298,2018-11-04 18:48:18,Daffy_Duck,Ruins_of_Surmia,8837
1541357538,2018-11-04 18:52:18,Daffy_Duck,Ruins_of_Surmia,8840
1541357779,2018-11-04 18:56:19,Daffy_Duck,Ruins_of_Surmia,8840
1541358044,2018-11-04 19:00:44,Daffy_Duck,Ruins_of_Surmia,8840
1541358258,2018-11-04 19:04:18,Daffy_Duck,Ruins_of_Surmia,8844
1541358499,2018-11-04 19:08:19,Daffy_Duck,Ruins_of_Surmia,8845
1541358738,2018-11-04 19:12:18,Daffy_Duck,Ruins_of_Surmia,8848
1541358993,2018-11-04 19:16:33,Daffy_Duck,Ruins_of_Surmia,8848
1541359248,2018-11-04 19:20:48,Daffy_Duck,Ruins_of_Surmia,8848
1541359458,2018-11-04 19:24:18,Daffy_Duck,Ruins_of_Surmia,8851
1541359698,2018-11-04 19:28:18,Daffy_Duck,Ruins_of_Surmia,8853
1541359941,2018-11-04 19:32:21,Daffy_Duck,Ruins_of_Surmia,8853
1541360179,2018-11-04 19:36:19,Daffy_Duck,Ruins_of_Surmia,8853
1541360424,2018-11-04 19:40:24,Daffy_Duck,Ruins_of_Surmia,8855
1541360658,2018-11-04 19:44:18,Daffy_Duck,Ruins_of_Surmia,8855
1541360898,2018-11-04 19:48:18,Daffy_Duck,Ruins_of_Surmia,8857
1541361138,2018-11-04 19:52:18,Daffy_Duck,Ruins_of_Surmia,8859
1541361379,2018-11-04 19:56:19,Daffy_Duck,Ruins_of_Surmia,8863
1541361642,2018-11-04 20:00:43,Daffy_Duck,Ruins_of_Surmia,8863
1541361862,2018-11-04 20:04:22,Daffy_Duck,Ruins_of_Surmia,8863
1541362097,2018-11-04 20:08:17,Daffy_Duck,Ruins_of_Surmia,8863
1541362338,2018-11-04 20:12:18,Daffy_Duck,Ruins_of_Surmia,8863
1541362590,2018-11-04 20:16:30,Daffy_Duck,Ruins_of_Surmia,8863
1541362823,2018-11-04 20:20:23,Daffy_Duck,Ruins_of_Surmia,8866
1541363058,2018-11-04 20:24:18,Daffy_Duck,Ruins_of_Surmia,8870
1541363298,2018-11-04 20:28:18,Daffy_Duck,Ruins_of_Surmia,8870
1541363544,2018-11-04 20:32:24,Daffy_Duck,Ruins_of_Surmia,8870
1541363780,2018-11-04 20:36:20,Daffy_Duck,Ruins_of_Surmia,8873
1541364023,2018-11-04 20:40:23,Daffy_Duck,Ruins_of_Surmia,8873
1541364257,2018-11-04 20:44:17,Daffy_Duck,Ruins_of_Surmia,8874
1541364497,2018-11-04 20:48:17,Daffy_Duck,Ruins_of_Surmia,8878
