1541354457,2018-11-04 18:00:57,Blue_Beetle,Ruins_of_Surmia,8859
1541354660,2018-11-04 18:04:20,Blue_Beetle,Ruins_of_Surmia,8859
1541354900,2018-11-04 18:08:20,Blue_Beetle,Ruins_of_Surmia,8861
1541355140,2018-11-04 18:12:20,Blue_Beetle,Ruins_of_Surmia,8865
1541355401,2018-11-04 18:16:41,Blue_Beetle,Ruins_of_Surmia,8865
1541355630,2018-11-04 18:20:30,Blue_Beetle,Ruins_of_Surmia,8865
1541355860,2018-11-04 18:24:20,Blue_Beetle,Ruins_of_Surmia,8865
1541356100,2018-11-04 18:28:20,Blue_Beetle,Ruins_of_Surmia,8865
1541356340,2018-11-04 18:32:20,Blue_Beetle,Ruins_of_Surmia,8865
1541356581,2018-11-04 18:36:21,Blue_Beetle,Ruins_of_Surmia,8867
1541356828,2018-11-04 18:40:28,Blue_Beetle,Ruins_of_Surmia,8871
1541357076,2018-11-04 18:44:36,Blue_Beetle,Ruins_of_Surmia,8874
1541357300,2018-11-04 18:48:20,Blue_Beetle,Ruins_of_Surmia,8878
1541357540,2018-11-04 18:52:20,Blue_Beetle,Ruins_of_Surmia,8882
1541357782,2018-11-04 18:56:22,Blue_Beetle,Ruins_of_Surmia,8882
1541358055,2018-11-04 19:00:55,Blue_Beetle,Ruins_of_Surmia,8882
1541358260,2018-11-04 19:04:20,Blue_Beetle,Ruins_of_Surmia,8884
1541358501,2018-11-04 19:08:21,Blue_Beetle,Ruins_of_Surmia,8887
1541358740,2018-11-04 19:12:20,Blue_Beetle,Ruins_of_Surmia,8887
1541359000,2018-11-04 19:16:40,Blue_Beetle,Ruins_of_Surmia,8887
1541359252,2018-11-04 19:20:52,Blue_Beetle,Ruins_of_Surmia,8887
1541359460,2018-11-04 19:24:20,Blue_Beetle,Ruins_of_Surmia,8891
1541359700,2018-11-04 19:28:20,Blue_Beetle,Ruins_of_Surmia,8891
1541359944,2018-11-04 19:32:24,Blue_Beetle,Ruins_of_Surmia,8891
1541360181,2018-11-04 19:36:21,Blue_Beetle,Ruins_of_Surmia,8893
1541360428,2018-11-04 19:40:28,Blue_Beetle,Ruins_of_Surmia,8893
1541360660,2018-11-04 19:44:20,Blue_Beetle,Ruins_of_Surmia,8893
1541360900,2018-11-04 19:48:20,Blue_Beetle,Ruins_of_Surmia,8893
1541361140,2018-11-04 19:52:20,Blue_Beetle,Ruins_of_Surmia,8896
1541361381,2018-11-04 19:56:21,Blue_Beetle,Ruins_of_Surmia,8896
1541361658,2018-11-04 20:00:58,Blue_Beetle,Ruins_of_Surmia,8896
1541361865,2018-11-04 20:04:25,Blue_Beetle,Ruins_of_Surmia,8896
1541362100,2018-11-04 20:08:20,Blue_Beetle,Ruins_of_Surmia,8896
1541362340,2018-11-04 20:12:21,Blue_Beetle,Ruins_of_Surmia,8896
1541362600,2018-11-04 20:16:40,Blue_Beetle,Ruins_of_Surmia,8898
1541362828,2018-11-04 20:20:28,Blue_Beetle,Ruins_of_Surmia,8898
1541363061,2018-11-04 20:24:21,Blue_Beetle,Ruins_of_Surmia,8898
1541363301,2018-11-04 20:28:21,Blue_Beetle,Ruins_of_Surmia,8898
1541363548,2018-11-04 20:32:28,Blue_Beetle,Ruins_of_Surmia,8900
1541363784,2018-11-04 20:36:24,Blue_Beetle,Ruins_of_Surmia,8900
1541364028,2018-11-04 20:40:28,Blue_Beetle,Ruins_of_Surmia,8901
1541364260,2018-11-04 20:44:20,Blue_Beetle,Ruins_of_Surmia,8901
1541364500,2018-11-04 20:48:20,Blue_Beetle,Ruins_of_Surmia,8902
1541364740,2018-11-04 20:52:20,Blue_Beetle,Ruins_of_Surmia,8902
1541364984,2018-11-04 20:56:24,Blue_Beetle,Ruins_of_Surmia,8902
1541365258,2018-11-04 21:00:58,Blue_Beetle,Ruins_of_Surmia,8902
1541365471,2018-11-04 21:04:32,Blue_Beetle,Ruins_of_Surmia,8902
1541365700,2018-11-04 21:08:20,Blue_Beetle,Ruins_of_Surmia,8902
1541365940,2018-11-04 21:12:20,Blue_Beetle,Ruins_of_Surmia,8902
1541366278,2018-11-04 21:17:58,Blue_Beetle,Ruins_of_Surmia,8902
1541366428,2018-11-04 21:20:28,Blue_Beetle,Ruins_of_Surmia,8902
1541366660,2018-11-04 21:24:20,Blue_Beetle,Ruins_of_Surmia,8902
1541366900,2018-11-04 21:28:20,Blue_Beetle,Ruins_of_Surmia,8904
1541367153,2018-11-04 21:32:33,Blue_Beetle,Ruins_of_Surmia,8904
1541367383,2018-11-04 21:36:23,Blue_Beetle,Ruins_of_Surmia,8905
