1541311222,2018-11-04 06:00:22,Darth_Maul,Aurora_Glade,3503
1541311450,2018-11-04 06:04:10,Darth_Maul,Aurora_Glade,3507
1541311690,2018-11-04 06:08:10,Darth_Maul,Aurora_Glade,3507
1541311929,2018-11-04 06:12:09,Darth_Maul,Aurora_Glade,3510
1541312172,2018-11-04 06:16:12,Darth_Maul,Aurora_Glade,3510
1541312413,2018-11-04 06:20:13,Darth_Maul,Aurora_Glade,3510
1541312661,2018-11-04 06:24:21,Darth_Maul,Aurora_Glade,3510
1541312889,2018-11-04 06:28:09,Darth_Maul,Aurora_Glade,3511
1541313131,2018-11-04 06:32:11,Darth_Maul,Aurora_Glade,3511
1541313370,2018-11-04 06:36:10,Darth_Maul,Aurora_Glade,3511
1541313613,2018-11-04 06:40:13,Darth_Maul,Aurora_Glade,3512
1541313850,2018-11-04 06:44:10,Darth_Maul,Aurora_Glade,3512
1541314090,2018-11-04 06:48:10,Darth_Maul,Aurora_Glade,3514
1541314329,2018-11-04 06:52:09,Darth_Maul,Aurora_Glade,3514
1541314570,2018-11-04 06:56:10,Darth_Maul,Aurora_Glade,3516
1541314831,2018-11-04 07:00:31,Darth_Maul,Aurora_Glade,3516
1541315056,2018-11-04 07:04:16,Darth_Maul,Aurora_Glade,3518
1541315296,2018-11-04 07:08:16,Darth_Maul,Aurora_Glade,3522
