1541332837,2018-11-04 12:00:37,Spider_Man,Eredon_Terrace,6280
1541333058,2018-11-04 12:04:18,Spider_Man,Eredon_Terrace,6280
1541333297,2018-11-04 12:08:17,Spider_Man,Eredon_Terrace,6280
1541333537,2018-11-04 12:12:17,Spider_Man,Eredon_Terrace,6284
1541333783,2018-11-04 12:16:23,Spider_Man,Eredon_Terrace,6288
1541334024,2018-11-04 12:20:24,Spider_Man,Eredon_Terrace,6292
1541334257,2018-11-04 12:24:17,Spider_Man,Eredon_Terrace,6293
1541334497,2018-11-04 12:28:17,Spider_Man,Eredon_Terrace,6293
1541334741,2018-11-04 12:32:21,Spider_Man,Eredon_Terrace,6295
1541334977,2018-11-04 12:36:17,Spider_Man,Eredon_Terrace,6295
1541335223,2018-11-04 12:40:23,Spider_Man,Eredon_Terrace,6298
1541335457,2018-11-04 12:44:17,Spider_Man,Eredon_Terrace,6300
1541335697,2018-11-04 12:48:17,Spider_Man,Eredon_Terrace,6300
