1541354441,2018-11-04 18:00:41,Pink_Panther,Miller's_Sound,3706
1541354657,2018-11-04 18:04:17,Pink_Panther,Miller's_Sound,3706
1541354897,2018-11-04 18:08:17,Pink_Panther,Miller's_Sound,3709
1541355137,2018-11-04 18:12:17,Pink_Panther,Miller's_Sound,3709
1541355390,2018-11-04 18:16:30,Pink_Panther,Miller's_Sound,3711
1541355625,2018-11-04 18:20:25,Pink_Panther,Miller's_Sound,3711
1541355857,2018-11-04 18:24:17,Pink_Panther,Miller's_Sound,3712
1541356098,2018-11-04 18:28:18,Pink_Panther,Miller's_Sound,3712
1541356338,2018-11-04 18:32:18,Pink_Panther,Miller's_Sound,3712
1541356578,2018-11-04 18:36:18,Pink_Panther,Miller's_Sound,3712
1541356823,2018-11-04 18:40:23,Pink_Panther,Miller's_Sound,3716
1541357073,2018-11-04 18:44:33,Pink_Panther,Miller's_Sound,3716
1541357297,2018-11-04 18:48:17,Pink_Panther,Miller's_Sound,3717
1541357537,2018-11-04 18:52:17,Pink_Panther,Miller's_Sound,3721
1541357778,2018-11-04 18:56:18,Pink_Panther,Miller's_Sound,3722
1541358039,2018-11-04 19:00:39,Pink_Panther,Miller's_Sound,3722
1541358258,2018-11-04 19:04:18,Pink_Panther,Miller's_Sound,3722
1541358498,2018-11-04 19:08:18,Pink_Panther,Miller's_Sound,3722
1541358737,2018-11-04 19:12:17,Pink_Panther,Miller's_Sound,3722
1541358990,2018-11-04 19:16:30,Pink_Panther,Miller's_Sound,3724
1541359247,2018-11-04 19:20:47,Pink_Panther,Miller's_Sound,3727
1541359457,2018-11-04 19:24:17,Pink_Panther,Miller's_Sound,3730
