1541354456,2018-11-04 18:00:56,Batgirl,Ruins_of_Surmia,8773
1541354660,2018-11-04 18:04:20,Batgirl,Ruins_of_Surmia,8777
1541354900,2018-11-04 18:08:20,Batgirl,Ruins_of_Surmia,8777
1541355140,2018-11-04 18:12:20,Batgirl,Ruins_of_Surmia,8780
1541355401,2018-11-04 18:16:41,Batgirl,Ruins_of_Surmia,8780
1541355630,2018-11-04 18:20:30,Batgirl,Ruins_of_Surmia,8783
1541355860,2018-11-04 18:24:20,Batgirl,Ruins_of_Surmia,8784
1541356100,2018-11-04 18:28:20,Batgirl,Ruins_of_Surmia,8787
1541356340,2018-11-04 18:32:20,Batgirl,Ruins_of_Surmia,8787
1541356581,2018-11-04 18:36:21,Batgirl,Ruins_of_Surmia,8787
1541356828,2018-11-04 18:40:28,Batgirl,Ruins_of_Surmia,8789
1541357076,2018-11-04 18:44:36,Batgirl,Ruins_of_Surmia,8789
1541357300,2018-11-04 18:48:20,Batgirl,Ruins_of_Surmia,8789
1541357539,2018-11-04 18:52:19,Batgirl,Ruins_of_Surmia,8789
1541357781,2018-11-04 18:56:21,Batgirl,Ruins_of_Surmia,8789
1541358054,2018-11-04 19:00:54,Batgirl,Ruins_of_Surmia,8789
1541358260,2018-11-04 19:04:20,Batgirl,Ruins_of_Surmia,8789
1541358500,2018-11-04 19:08:20,Batgirl,Ruins_of_Surmia,8789
1541358740,2018-11-04 19:12:20,Batgirl,Ruins_of_Surmia,8790
1541358999,2018-11-04 19:16:40,Batgirl,Ruins_of_Surmia,8790
1541359252,2018-11-04 19:20:52,Batgirl,Ruins_of_Surmia,8792
1541359460,2018-11-04 19:24:20,Batgirl,Ruins_of_Surmia,8792
1541359700,2018-11-04 19:28:20,Batgirl,Ruins_of_Surmia,8794
1541359944,2018-11-04 19:32:24,Batgirl,Ruins_of_Surmia,8796
1541360181,2018-11-04 19:36:21,Batgirl,Ruins_of_Surmia,8798
1541360427,2018-11-04 19:40:27,Batgirl,Ruins_of_Surmia,8801
1541360660,2018-11-04 19:44:20,Batgirl,Ruins_of_Surmia,8803
1541360900,2018-11-04 19:48:20,Batgirl,Ruins_of_Surmia,8804
1541361140,2018-11-04 19:52:20,Batgirl,Ruins_of_Surmia,8808
1541361381,2018-11-04 19:56:21,Batgirl,Ruins_of_Surmia,8812
1541361657,2018-11-04 20:00:57,Batgirl,Ruins_of_Surmia,8812
1541361865,2018-11-04 20:04:25,Batgirl,Ruins_of_Surmia,8812
1541362100,2018-11-04 20:08:20,Batgirl,Ruins_of_Surmia,8812
1541362340,2018-11-04 20:12:20,Batgirl,Ruins_of_Surmia,8812
1541362600,2018-11-04 20:16:40,Batgirl,Ruins_of_Surmia,8812
1541362828,2018-11-04 20:20:28,Batgirl,Ruins_of_Surmia,8812
1541363061,2018-11-04 20:24:21,Batgirl,Ruins_of_Surmia,8813
1541363301,2018-11-04 20:28:21,Batgirl,Ruins_of_Surmia,8813
1541363548,2018-11-04 20:32:28,Batgirl,Ruins_of_Surmia,8814
1541363784,2018-11-04 20:36:24,Batgirl,Ruins_of_Surmia,8818
1541364028,2018-11-04 20:40:28,Batgirl,Ruins_of_Surmia,8821
1541364260,2018-11-04 20:44:20,Batgirl,Ruins_of_Surmia,8821
1541364500,2018-11-04 20:48:20,Batgirl,Ruins_of_Surmia,8821
1541364740,2018-11-04 20:52:20,Batgirl,Ruins_of_Surmia,8824
1541364984,2018-11-04 20:56:24,Batgirl,Ruins_of_Surmia,8826
1541365257,2018-11-04 21:00:57,Batgirl,Ruins_of_Surmia,8826
1541365471,2018-11-04 21:04:31,Batgirl,Ruins_of_Surmia,8826
1541365699,2018-11-04 21:08:19,Batgirl,Ruins_of_Surmia,8826
1541365940,2018-11-04 21:12:20,Batgirl,Ruins_of_Surmia,8827
1541366277,2018-11-04 21:17:57,Batgirl,Ruins_of_Surmia,8831
1541366428,2018-11-04 21:20:28,Batgirl,Ruins_of_Surmia,8834
1541366660,2018-11-04 21:24:20,Batgirl,Ruins_of_Surmia,8838
1541366900,2018-11-04 21:28:20,Batgirl,Ruins_of_Surmia,8838
1541367152,2018-11-04 21:32:32,Batgirl,Ruins_of_Surmia,8838
1541367383,2018-11-04 21:36:23,Batgirl,Ruins_of_Surmia,8840
1541367627,2018-11-04 21:40:27,Batgirl,Ruins_of_Surmia,8844
1541367860,2018-11-04 21:44:20,Batgirl,Ruins_of_Surmia,8844
1541368100,2018-11-04 21:48:20,Batgirl,Ruins_of_Surmia,8844
