1541347241,2018-11-04 16:00:42,We_Are_Bob,Yak's_Bend,9175
1541347469,2018-11-04 16:04:29,We_Are_Bob,Yak's_Bend,9176
1541347699,2018-11-04 16:08:19,We_Are_Bob,Yak's_Bend,9176
1541347939,2018-11-04 16:12:19,We_Are_Bob,Yak's_Bend,9180
1541348194,2018-11-04 16:16:34,We_Are_Bob,Yak's_Bend,9180
1541348425,2018-11-04 16:20:25,We_Are_Bob,Yak's_Bend,9183
1541348658,2018-11-04 16:24:18,We_Are_Bob,Yak's_Bend,9187
1541348898,2018-11-04 16:28:18,We_Are_Bob,Yak's_Bend,9187
1541349143,2018-11-04 16:32:24,We_Are_Bob,Yak's_Bend,9187
1541349379,2018-11-04 16:36:19,We_Are_Bob,Yak's_Bend,9187
1541349626,2018-11-04 16:40:26,We_Are_Bob,Yak's_Bend,9191
1541349858,2018-11-04 16:44:18,We_Are_Bob,Yak's_Bend,9191
1541350100,2018-11-04 16:48:20,We_Are_Bob,Yak's_Bend,9191
1541350339,2018-11-04 16:52:19,We_Are_Bob,Yak's_Bend,9192
1541350578,2018-11-04 16:56:18,We_Are_Bob,Yak's_Bend,9194
1541350846,2018-11-04 17:00:46,We_Are_Bob,Yak's_Bend,9196
1541351069,2018-11-04 17:04:29,We_Are_Bob,Yak's_Bend,9197
1541351298,2018-11-04 17:08:18,We_Are_Bob,Yak's_Bend,9197
1541351539,2018-11-04 17:12:19,We_Are_Bob,Yak's_Bend,9200
1541351796,2018-11-04 17:16:36,We_Are_Bob,Yak's_Bend,9202
1541352025,2018-11-04 17:20:25,We_Are_Bob,Yak's_Bend,9204
1541352258,2018-11-04 17:24:18,We_Are_Bob,Yak's_Bend,9208
1541352498,2018-11-04 17:28:18,We_Are_Bob,Yak's_Bend,9208
1541352743,2018-11-04 17:32:23,We_Are_Bob,Yak's_Bend,9209
1541352978,2018-11-04 17:36:18,We_Are_Bob,Yak's_Bend,9209
1541353225,2018-11-04 17:40:25,We_Are_Bob,Yak's_Bend,9210
1541353458,2018-11-04 17:44:18,We_Are_Bob,Yak's_Bend,9210
1541353700,2018-11-04 17:48:20,We_Are_Bob,Yak's_Bend,9210
1541353938,2018-11-04 17:52:18,We_Are_Bob,Yak's_Bend,9210
1541354178,2018-11-04 17:56:18,We_Are_Bob,Yak's_Bend,9210
1541354451,2018-11-04 18:00:51,We_Are_Bob,Yak's_Bend,9210
1541354659,2018-11-04 18:04:19,We_Are_Bob,Yak's_Bend,9210
1541354899,2018-11-04 18:08:19,We_Are_Bob,Yak's_Bend,9212
1541355139,2018-11-04 18:12:19,We_Are_Bob,Yak's_Bend,9213
1541355398,2018-11-04 18:16:38,We_Are_Bob,Yak's_Bend,9213
