1541347237,2018-11-04 16:00:37,Donald_Duck,Kodash,9286
1541347466,2018-11-04 16:04:26,Donald_Duck,Kodash,9287
1541347698,2018-11-04 16:08:18,Donald_Duck,Kodash,9287
1541347938,2018-11-04 16:12:18,Donald_Duck,Kodash,9287
1541348192,2018-11-04 16:16:32,Donald_Duck,Kodash,9288
1541348423,2018-11-04 16:20:23,Donald_Duck,Kodash,9291
1541348657,2018-11-04 16:24:17,Donald_Duck,Kodash,9291
1541348898,2018-11-04 16:28:18,Donald_Duck,Kodash,9291
1541349142,2018-11-04 16:32:22,Donald_Duck,Kodash,9294
1541349378,2018-11-04 16:36:18,Donald_Duck,Kodash,9294
1541349624,2018-11-04 16:40:24,Donald_Duck,Kodash,9294
1541349858,2018-11-04 16:44:18,Donald_Duck,Kodash,9294
1541350099,2018-11-04 16:48:19,Donald_Duck,Kodash,9294
1541350338,2018-11-04 16:52:18,Donald_Duck,Kodash,9294
1541350577,2018-11-04 16:56:17,Donald_Duck,Kodash,9296
1541350842,2018-11-04 17:00:42,Donald_Duck,Kodash,9298
1541351067,2018-11-04 17:04:27,Donald_Duck,Kodash,9299
1541351297,2018-11-04 17:08:17,Donald_Duck,Kodash,9299
1541351538,2018-11-04 17:12:18,Donald_Duck,Kodash,9299
1541351793,2018-11-04 17:16:33,Donald_Duck,Kodash,9299
1541352024,2018-11-04 17:20:24,Donald_Duck,Kodash,9299
1541352257,2018-11-04 17:24:17,Donald_Duck,Kodash,9299
1541352497,2018-11-04 17:28:17,Donald_Duck,Kodash,9299
1541352741,2018-11-04 17:32:21,Donald_Duck,Kodash,9299
1541352978,2018-11-04 17:36:18,Donald_Duck,Kodash,9302
1541353223,2018-11-04 17:40:23,Donald_Duck,Kodash,9306
1541353457,2018-11-04 17:44:17,Donald_Duck,Kodash,9306
1541353699,2018-11-04 17:48:19,Donald_Duck,Kodash,9306
1541353937,2018-11-04 17:52:17,Donald_Duck,Kodash,9309
1541354177,2018-11-04 17:56:17,Donald_Duck,Kodash,9309
1541354439,2018-11-04 18:00:39,Donald_Duck,Kodash,9309
