1536390012,2018-09-08 07:00:12,E'telekeli,Borlis_Pass,1609
1536390249,2018-09-08 07:04:09,E'telekeli,Borlis_Pass,1617
1536390488,2018-09-08 07:08:08,E'telekeli,Borlis_Pass,1619
1536390729,2018-09-08 07:12:09,E'telekeli,Borlis_Pass,1620
1536390969,2018-09-08 07:16:09,E'telekeli,Borlis_Pass,1627
1536391210,2018-09-08 07:20:10,E'telekeli,Borlis_Pass,1627
1536391449,2018-09-08 07:24:09,E'telekeli,Borlis_Pass,1635
1536391688,2018-09-08 07:28:08,E'telekeli,Borlis_Pass,1638
1536391928,2018-09-08 07:32:08,E'telekeli,Borlis_Pass,1644
1536392169,2018-09-08 07:36:09,E'telekeli,Borlis_Pass,1652
1536392411,2018-09-08 07:40:11,E'telekeli,Borlis_Pass,1656
1536392648,2018-09-08 07:44:08,E'telekeli,Borlis_Pass,1660
1536392889,2018-09-08 07:48:09,E'telekeli,Borlis_Pass,1664
1536393128,2018-09-08 07:52:08,E'telekeli,Borlis_Pass,1666
1536393368,2018-09-08 07:56:08,E'telekeli,Borlis_Pass,1674
1536393611,2018-09-08 08:00:11,E'telekeli,Borlis_Pass,1681
1536393849,2018-09-08 08:04:09,E'telekeli,Borlis_Pass,1688
1536394089,2018-09-08 08:08:09,E'telekeli,Borlis_Pass,1692
1536394329,2018-09-08 08:12:09,E'telekeli,Borlis_Pass,1700
1536394569,2018-09-08 08:16:09,E'telekeli,Borlis_Pass,1706
1536394810,2018-09-08 08:20:10,E'telekeli,Borlis_Pass,1710
1536395048,2018-09-08 08:24:08,E'telekeli,Borlis_Pass,1712
1536395288,2018-09-08 08:28:08,E'telekeli,Borlis_Pass,1715
1536395529,2018-09-08 08:32:09,E'telekeli,Borlis_Pass,1716
1536395769,2018-09-08 08:36:09,E'telekeli,Borlis_Pass,1722
1536396011,2018-09-08 08:40:11,E'telekeli,Borlis_Pass,1725
1536396248,2018-09-08 08:44:08,E'telekeli,Borlis_Pass,1726
1536396489,2018-09-08 08:48:09,E'telekeli,Borlis_Pass,1732
1536396729,2018-09-08 08:52:09,E'telekeli,Borlis_Pass,1735
1536396969,2018-09-08 08:56:09,E'telekeli,Borlis_Pass,1737
1536397211,2018-09-08 09:00:11,E'telekeli,Borlis_Pass,1737
1536397449,2018-09-08 09:04:09,E'telekeli,Borlis_Pass,1740
1536397689,2018-09-08 09:08:09,E'telekeli,Borlis_Pass,1743
1536397928,2018-09-08 09:12:08,E'telekeli,Borlis_Pass,1744
1536398169,2018-09-08 09:16:09,E'telekeli,Borlis_Pass,1749
1536398411,2018-09-08 09:20:11,E'telekeli,Borlis_Pass,1750
1536398648,2018-09-08 09:24:08,E'telekeli,Borlis_Pass,1753
1536398889,2018-09-08 09:28:09,E'telekeli,Borlis_Pass,1758
1536399310,2018-09-08 09:35:10,E'telekeli,Borlis_Pass,1766
1536399610,2018-09-08 09:40:10,E'telekeli,Borlis_Pass,1769
1536399909,2018-09-08 09:45:09,E'telekeli,Borlis_Pass,1773
1536400211,2018-09-08 09:50:11,E'telekeli,Borlis_Pass,1774
1536400510,2018-09-08 09:55:10,E'telekeli,Borlis_Pass,1777
